-1.894800-0.109371j,0.377022-3.726417j,0.675235-2.887989j,2.707930
-1.894800-0.109371j,0.377022-3.726417j,0.675235-2.887989j,2.707930
-1.894800-0.109371j,0.377022-3.726417j,0.675235-2.887989j,2.707930
-1.894800-0.109371j,0.377022-3.726417j,0.675235-2.887989j,2.707930
-1.894800-0.109371j,0.377022-3.726417j,0.675235-2.887989j,2.707931
-1.894802-0.109370j,0.377022-3.726416j,0.675235-2.887990j,2.707931
-1.894809-0.109364j,0.377024-3.726414j,0.675236-2.887993j,2.707936
-1.894838-0.109338j,0.377032-3.726401j,0.675237-2.888008j,2.707954
-1.894973-0.109223j,0.377067-3.726346j,0.675242-2.888076j,2.708037
-1.895577-0.108703j,0.377224-3.726094j,0.675267-2.888380j,2.708411
-1.898304-0.106355j,0.377935-3.724960j,0.675378-2.889751j,2.710088
-1.910691-0.095630j,0.381197-3.719781j,0.675860-2.896031j,2.717582
-1.925946-0.082284j,0.385287-3.713336j,0.676399-2.903874j,2.726626
-1.941511-0.068513j,0.389546-3.706679j,0.676887-2.912007j,2.735666
-1.955279-0.056198j,0.393387-3.700716j,0.677263-2.919317j,2.743517
-1.969313-0.043517j,0.397375-3.694560j,0.677591-2.926884j,2.751364
-1.983630-0.030445j,0.401522-3.688193j,0.677865-2.934732j,2.759206
-1.996554-0.018528j,0.405336-3.682365j,0.678058-2.941932j,2.766154
-2.009732-0.006259j,0.409296-3.676336j,0.678198-2.949393j,2.773098
-2.023184+0.006385j,0.413414-3.670087j,0.678281-2.957140j,2.780038
-2.035056+0.017647j,0.417115-3.664485j,0.678300-2.964092j,2.786048
-2.047163+0.029232j,0.420956-3.658682j,0.678265-2.971299j,2.792056
-2.059523+0.041163j,0.424950-3.652659j,0.678170-2.978785j,2.798059
-2.070557+0.051905j,0.428579-3.647190j,0.678033-2.985584j,2.803316
-2.081816+0.062953j,0.432346-3.641514j,0.677838-2.992641j,2.808570
-2.093315+0.074330j,0.436264-3.635610j,0.677579-2.999980j,2.813821
-2.103412+0.084397j,0.439766-3.630330j,0.677299-3.006539j,2.818342
-2.113717+0.094746j,0.443401-3.624843j,0.676961-3.013351j,2.822860
-2.124246+0.105400j,0.447183-3.619127j,0.676556-3.020442j,2.827375
-2.133545+0.114875j,0.450582-3.613979j,0.676147-3.026820j,2.831284
-2.143040+0.124615j,0.454113-3.608620j,0.675675-3.033452j,2.835189
-2.152747+0.134641j,0.457790-3.603025j,0.675135-3.040365j,2.839092
-2.161207+0.143436j,0.461051-3.598047j,0.674612-3.046505j,2.842424
-2.169850+0.152475j,0.464441-3.592857j,0.674026-3.052895j,2.845754
-2.178690+0.161779j,0.467973-3.587429j,0.673368-3.059564j,2.849082
-2.186410+0.169951j,0.471112-3.582586j,0.672743-3.065502j,2.851927
-2.194301+0.178350j,0.474379-3.577527j,0.672051-3.071691j,2.854770
-2.202378+0.186997j,0.477785-3.572226j,0.671285-3.078160j,2.857610
-2.209351+0.194501j,0.480780-3.567544j,0.670573-3.083859j,2.860010
-2.216483+0.202215j,0.483899-3.562646j,0.669794-3.089806j,2.862408
-2.223788+0.210157j,0.487155-3.557506j,0.668938-3.096030j,2.864804
-2.230090+0.217041j,0.490017-3.552963j,0.668150-3.101515j,2.866826
-2.236539+0.224118j,0.493000-3.548203j,0.667292-3.107246j,2.868845
-2.243151+0.231407j,0.496119-3.543198j,0.666354-3.113255j,2.870863
-2.248795+0.237656j,0.498834-3.538816j,0.665505-3.118498j,2.872547
-2.254795+0.244327j,0.501776-3.534040j,0.664549-3.124196j,2.874292
-2.260146+0.250299j,0.504451-3.529670j,0.663647-3.129394j,2.875811
-2.265631+0.256446j,0.507248-3.525073j,0.662669-3.134844j,2.877328
-2.270657+0.262098j,0.509862-3.520750j,0.661724-3.139954j,2.878685
-2.275813+0.267918j,0.512600-3.516193j,0.660701-3.145321j,2.880040
-2.280410+0.273124j,0.515091-3.512019j,0.659740-3.150222j,2.881218
-2.285128+0.278486j,0.517701-3.507617j,0.658701-3.155373j,2.882395
-2.289408+0.283364j,0.520119-3.503513j,0.657711-3.160161j,2.883436
-2.293804+0.288391j,0.522657-3.499176j,0.656641-3.165202j,2.884475
-2.297713+0.292875j,0.524962-3.495208j,0.655642-3.169799j,2.885376
-2.301731+0.297495j,0.527384-3.491013j,0.654563-3.174644j,2.886275
-2.305343+0.301660j,0.529610-3.487129j,0.653546-3.179113j,2.887063
-2.309059+0.305955j,0.531952-3.483015j,0.652449-3.183832j,2.887849
-2.312349+0.309769j,0.534074-3.479262j,0.651430-3.188123j,2.888527
-2.315735+0.313702j,0.536309-3.475282j,0.650331-3.192658j,2.889204
-2.318755+0.317217j,0.538349-3.471623j,0.649305-3.196814j,2.889791
-2.321865+0.320846j,0.540501-3.467736j,0.648198-3.201213j,2.890377
-2.324604+0.324049j,0.542443-3.464203j,0.647177-3.205199j,2.890878
-2.327427+0.327356j,0.544494-3.460446j,0.646075-3.209424j,2.891379
-2.329925+0.330287j,0.546354-3.457015j,0.645055-3.213271j,2.891810
-2.332501+0.333315j,0.548322-3.453359j,0.643955-3.217356j,2.892239
-2.334756+0.335971j,0.550090-3.450052j,0.642947-3.221040j,2.892604
-2.337084+0.338717j,0.551963-3.446523j,0.641858-3.224957j,2.892969
-2.339127+0.341130j,0.553651-3.443322j,0.640859-3.228501j,2.893279
-2.341237+0.343626j,0.555442-3.439901j,0.639780-3.232277j,2.893588
-2.343072+0.345799j,0.557043-3.436822j,0.638798-3.235665j,2.893849
-2.345038+0.348131j,0.558808-3.433403j,0.637697-3.239416j,2.894119
-2.346636+0.350028j,0.560284-3.430525j,0.636760-3.242563j,2.894331
-2.348404+0.352130j,0.561966-3.427223j,0.635676-3.246164j,2.894557
-2.349830+0.353827j,0.563362-3.424462j,0.634762-3.249167j,2.894733
-2.351417+0.355716j,0.564963-3.421275j,0.633697-3.252623j,2.894922
-2.352684+0.357227j,0.566282-3.418633j,0.632807-3.255480j,2.895068
-2.354103+0.358919j,0.567804-3.415561j,0.631764-3.258792j,2.895225
-2.355225+0.360258j,0.569047-3.413038j,0.630901-3.261507j,2.895345
-2.356489+0.361769j,0.570493-3.410081j,0.629883-3.264678j,2.895475
-2.357478+0.362951j,0.571661-3.407676j,0.629049-3.267252j,2.895573
-2.358600+0.364293j,0.573032-3.404834j,0.628058-3.270285j,2.895680
-2.359468+0.365331j,0.574129-3.402546j,0.627255-3.272721j,2.895759
-2.360461+0.366520j,0.575427-3.399819j,0.626293-3.275617j,2.895846
-2.361220+0.367428j,0.576454-3.397647j,0.625523-3.277918j,2.895910
-2.362002+0.368364j,0.577549-3.395316j,0.624693-3.280382j,2.895974
-2.362736+0.369243j,0.578613-3.393036j,0.623877-3.282788j,2.896031
-2.363420+0.370062j,0.579642-3.390816j,0.623080-3.285124j,2.896082
-2.364061+0.370829j,0.580640-3.388648j,0.622299-3.287402j,2.896128
-2.364657+0.371542j,0.581604-3.386538j,0.621537-3.289613j,2.896168
-2.365213+0.372207j,0.582537-3.384481j,0.620792-3.291765j,2.896205
-2.365729+0.372824j,0.583437-3.382480j,0.620066-3.293854j,2.896237
-2.366210+0.373398j,0.584307-3.380531j,0.619359-3.295885j,2.896265
-2.366656+0.373930j,0.585145-3.378637j,0.618672-3.297854j,2.896291
-2.367069+0.374422j,0.585953-3.376794j,0.618003-3.299766j,2.896313
-2.367452+0.374877j,0.586729-3.375006j,0.617356-3.301619j,2.896333
-2.367806+0.375297j,0.587476-3.373268j,0.616729-3.303417j,2.896350
-2.368133+0.375684j,0.588191-3.371583j,0.616124-3.305157j,2.896365
-2.368434+0.376040j,0.588877-3.369947j,0.615540-3.306843j,2.896379
-2.368712+0.376367j,0.589531-3.368362j,0.614979-3.308474j,2.896390
-2.368967+0.376666j,0.590155-3.366826j,0.614441-3.310052j,2.896400
-2.369202+0.376939j,0.590748-3.365338j,0.613927-3.311578j,2.896409
-2.369417+0.377189j,0.591309-3.363898j,0.613438-3.313053j,2.896417
-2.369615+0.377416j,0.591838-3.362505j,0.612975-3.314477j,2.896423
-2.369796+0.377622j,0.592333-3.361157j,0.612540-3.315854j,2.896429
-2.369962+0.377809j,0.592795-3.359855j,0.612133-3.317182j,2.896434
-2.370113+0.377977j,0.593221-3.358595j,0.611757-3.318464j,2.896438
-2.370247+0.378125j,0.593598-3.357416j,0.611424-3.319663j,2.896442
-2.370371+0.378257j,0.593938-3.356275j,0.611125-3.320822j,2.896445
-2.370483+0.378376j,0.594238-3.355173j,0.610861-3.321940j,2.896447
-2.370587+0.378482j,0.594496-3.354108j,0.610636-3.323018j,2.896449
-2.370682+0.378576j,0.594709-3.353079j,0.610454-3.324059j,2.896451
-2.370770+0.378659j,0.594872-3.352082j,0.610318-3.325066j,2.896453
-2.370852+0.378733j,0.594981-3.351116j,0.610234-3.326041j,2.896454
-2.370928+0.378799j,0.595030-3.350176j,0.610209-3.326988j,2.896455
-2.371001+0.378856j,0.595009-3.349259j,0.610252-3.327910j,2.896456
-2.371071+0.378907j,0.594908-3.348363j,0.610374-3.328811j,2.896457
-2.371140+0.378951j,0.594710-3.347487j,0.610591-3.329690j,2.896458
-2.371215+0.378992j,0.594369-3.346576j,0.610952-3.330604j,2.896459
-2.371283+0.379023j,0.593946-3.345818j,0.611394-3.331362j,2.896460
-2.371353+0.379049j,0.593404-3.345124j,0.611954-3.332054j,2.896460
-2.371425+0.379069j,0.592775-3.344534j,0.612600-3.332642j,2.896461
-2.371496+0.379083j,0.592107-3.344060j,0.613286-3.333113j,2.896462
-2.371568+0.379094j,0.591411-3.343679j,0.613999-3.333489j,2.896462
-2.371643+0.379101j,0.590682-3.343369j,0.614745-3.333793j,2.896463
-2.371723+0.379106j,0.589923-3.343118j,0.615523-3.334037j,2.896464
-2.371809+0.379108j,0.589131-3.342917j,0.616334-3.334231j,2.896465
-2.371901+0.379107j,0.588308-3.342757j,0.617177-3.334381j,2.896466
-2.372002+0.379104j,0.587453-3.342635j,0.618054-3.334493j,2.896468
-2.372112+0.379098j,0.586565-3.342544j,0.618966-3.334572j,2.896469
