0.179645+0.199254j,-0.704177+1.695739j,-0.704177+1.695739j,0.000000
0.179645+0.199254j,-0.704169+1.695731j,-0.704184+1.695746j,0.000000
0.179645+0.199254j,-0.704172+1.695736j,-0.704181+1.695741j,0.000000
0.179645+0.199254j,-0.704177+1.695741j,-0.704176+1.695736j,0.000000
0.179645+0.199254j,-0.704220+1.695714j,-0.704132+1.695763j,0.000000
0.179645+0.199254j,-0.704220+1.695714j,-0.704133+1.695763j,0.000000
0.179645+0.199254j,-0.704219+1.695714j,-0.704133+1.695763j,0.000000
0.179645+0.199254j,-0.704219+1.695714j,-0.704133+1.695764j,0.000000
0.179645+0.199254j,-0.704219+1.695714j,-0.704134+1.695764j,0.000000
0.179645+0.199254j,-0.704218+1.695714j,-0.704134+1.695764j,0.000000
0.179645+0.199254j,-0.704218+1.695714j,-0.704134+1.695764j,0.000000
0.179645+0.199254j,-0.704218+1.695714j,-0.704135+1.695764j,0.000000
0.179645+0.199254j,-0.704217+1.695714j,-0.704135+1.695764j,0.000000
0.179645+0.199254j,-0.704217+1.695714j,-0.704135+1.695764j,0.000000
0.179645+0.199254j,-0.704217+1.695714j,-0.704136+1.695764j,0.000000
0.179645+0.199254j,-0.704216+1.695713j,-0.704136+1.695764j,0.000000
0.179645+0.199254j,-0.704216+1.695713j,-0.704136+1.695765j,0.000000
0.179645+0.199254j,-0.704216+1.695713j,-0.704137+1.695765j,0.000000
0.179645+0.199254j,-0.704215+1.695713j,-0.704137+1.695765j,0.000000
0.179645+0.199254j,-0.704215+1.695713j,-0.704137+1.695765j,0.000000
0.179645+0.199254j,-0.704215+1.695713j,-0.704138+1.695765j,0.000000
0.179645+0.199254j,-0.704214+1.695713j,-0.704138+1.695765j,0.000000
0.179645+0.199254j,-0.704214+1.695712j,-0.704138+1.695765j,0.000000
0.179645+0.199254j,-0.704214+1.695712j,-0.704139+1.695766j,0.000000
0.179645+0.199254j,-0.704213+1.695712j,-0.704139+1.695766j,0.000000
0.179645+0.199254j,-0.704213+1.695712j,-0.704139+1.695766j,0.000000
0.179645+0.199254j,-0.704213+1.695712j,-0.704140+1.695766j,0.000000
0.179645+0.199254j,-0.704212+1.695711j,-0.704140+1.695766j,0.000000
0.179645+0.199254j,-0.704212+1.695711j,-0.704141+1.695766j,0.000000
0.179645+0.199254j,-0.704212+1.695711j,-0.704141+1.695767j,0.000000
0.179645+0.199254j,-0.704211+1.695711j,-0.704141+1.695767j,0.000000
0.179645+0.199254j,-0.704211+1.695711j,-0.704142+1.695767j,0.000000
0.179645+0.199254j,-0.704210+1.695710j,-0.704142+1.695767j,0.000000
0.179645+0.199254j,-0.704210+1.695710j,-0.704142+1.695768j,0.000000
0.179645+0.199254j,-0.704210+1.695710j,-0.704143+1.695768j,0.000000
0.179645+0.199254j,-0.704209+1.695710j,-0.704143+1.695768j,0.000000
0.179645+0.199254j,-0.704209+1.695709j,-0.704143+1.695768j,0.000000
0.179645+0.199254j,-0.704209+1.695709j,-0.704143+1.695769j,0.000000
0.179645+0.199254j,-0.704209+1.695709j,-0.704144+1.695769j,0.000000
0.179645+0.199254j,-0.704208+1.695709j,-0.704144+1.695769j,0.000000
0.179645+0.199254j,-0.704208+1.695708j,-0.704144+1.695769j,0.000000
0.179645+0.199254j,-0.704208+1.695708j,-0.704145+1.695770j,0.000000
0.179645+0.199254j,-0.704207+1.695708j,-0.704145+1.695770j,0.000000
0.179645+0.199254j,-0.704207+1.695707j,-0.704145+1.695770j,0.000000
0.179645+0.199254j,-0.704207+1.695707j,-0.704146+1.695771j,0.000000
0.179645+0.199254j,-0.704206+1.695707j,-0.704146+1.695771j,0.000000
0.179645+0.199254j,-0.704206+1.695706j,-0.704146+1.695771j,0.000000
0.179645+0.199254j,-0.704206+1.695706j,-0.704146+1.695772j,0.000000
0.179645+0.199254j,-0.704206+1.695706j,-0.704147+1.695772j,0.000000
0.179645+0.199254j,-0.704205+1.695705j,-0.704147+1.695772j,0.000000
0.179645+0.199254j,-0.704205+1.695705j,-0.704147+1.695772j,0.000000
0.179645+0.199254j,-0.704205+1.695705j,-0.704147+1.695773j,0.000000
0.179645+0.199254j,-0.704172+1.695701j,-0.704181+1.695777j,0.000000
0.179645+0.199254j,-0.704173+1.695700j,-0.704180+1.695777j,0.000000
0.179645+0.199254j,-0.704174+1.695699j,-0.704179+1.695778j,0.000000
0.179645+0.199254j,-0.704175+1.695699j,-0.704178+1.695779j,0.000000
0.179645+0.199254j,-0.704175+1.695698j,-0.704178+1.695779j,0.000000
0.179645+0.199254j,-0.704176+1.695697j,-0.704177+1.695780j,0.000000
0.179645+0.199254j,-0.704177+1.695697j,-0.704176+1.695781j,0.000000
0.179645+0.199254j,-0.704177+1.695696j,-0.704176+1.695781j,0.000000
0.179645+0.199254j,-0.704178+1.695695j,-0.704175+1.695782j,0.000000
0.179645+0.199254j,-0.704179+1.695695j,-0.704174+1.695783j,0.000000
0.179645+0.199254j,-0.704179+1.695694j,-0.704174+1.695783j,0.000000
0.179645+0.199254j,-0.704180+1.695693j,-0.704173+1.695784j,0.000000
0.179645+0.199254j,-0.704180+1.695693j,-0.704173+1.695785j,0.000000
0.179645+0.199254j,-0.704181+1.695692j,-0.704173+1.695785j,0.000000
0.179645+0.199254j,-0.704181+1.695692j,-0.704172+1.695786j,0.000000
0.179645+0.199254j,-0.704181+1.695691j,-0.704172+1.695786j,0.000000
0.179645+0.199254j,-0.704182+1.695690j,-0.704171+1.695787j,0.000000
0.179645+0.199254j,-0.704182+1.695690j,-0.704171+1.695788j,0.000000
