-0.525987+0.030352j,-0.584942+4.144612j,-0.883162+3.306242j,2.722232
-0.525987+0.030352j,-0.584942+4.144612j,-0.883162+3.306242j,2.722232
-0.525987+0.030352j,-0.584942+4.144612j,-0.883162+3.306242j,2.722232
-0.525987+0.030352j,-0.584942+4.144612j,-0.883162+3.306242j,2.722232
-0.525987+0.030352j,-0.584942+4.144612j,-0.883162+3.306242j,2.722233
-0.525987+0.030351j,-0.584942+4.144611j,-0.883162+3.306243j,2.722234
-0.525985+0.030350j,-0.584944+4.144608j,-0.883163+3.306246j,2.722238
-0.525978+0.030342j,-0.584952+4.144596j,-0.883164+3.306261j,2.722256
-0.525945+0.030305j,-0.584987+4.144540j,-0.883169+3.306328j,2.722339
-0.525794+0.030143j,-0.585144+4.144289j,-0.883194+3.306632j,2.722713
-0.525117+0.029411j,-0.585855+4.143155j,-0.883305+3.308004j,2.724393
-0.522043+0.026119j,-0.589118+4.137975j,-0.883787+3.314285j,2.731933
-0.517511+0.021354j,-0.594026+4.130246j,-0.884426+3.323694j,2.742815
-0.512874+0.016584j,-0.599179+4.122208j,-0.884990+3.333524j,2.753691
-0.508915+0.012592j,-0.603687+4.115231j,-0.885394+3.342090j,2.762779
-0.504725+0.008449j,-0.608570+4.107722j,-0.885741+3.351338j,2.772182
-0.500887+0.004724j,-0.613150+4.100717j,-0.885982+3.359989j,2.780610
-0.496965+0.000985j,-0.617943+4.093421j,-0.886146+3.369019j,2.789033
-0.493367-0.002384j,-0.622441+4.086598j,-0.886221+3.377479j,2.796591
-0.489690-0.005770j,-0.627147+4.079481j,-0.886217+3.386314j,2.804144
-0.486339-0.008806j,-0.631535+4.072858j,-0.886139+3.394544j,2.810880
-0.482914-0.011861j,-0.636124+4.065939j,-0.885980+3.403145j,2.817610
-0.479792-0.014604j,-0.640402+4.059492j,-0.885760+3.411160j,2.823612
-0.476599-0.017368j,-0.644877+4.052748j,-0.885458+3.419542j,2.829610
-0.473703-0.019841j,-0.649029+4.046485j,-0.885112+3.427322j,2.834933
-0.470740-0.022336j,-0.653371+4.039925j,-0.884680+3.435462j,2.840251
-0.468054-0.024569j,-0.657398+4.033830j,-0.884217+3.443017j,2.844968
-0.465305-0.026825j,-0.661610+4.027438j,-0.883668+3.450928j,2.849682
-0.462822-0.028839j,-0.665502+4.021515j,-0.883100+3.458247j,2.853845
-0.460280-0.030876j,-0.669574+4.015297j,-0.882445+3.465916j,2.858005
-0.457986-0.032694j,-0.673332+4.009535j,-0.881785+3.473006j,2.861675
-0.455637-0.034536j,-0.677267+4.003478j,-0.881035+3.480442j,2.865342
-0.453523-0.036177j,-0.680887+3.997879j,-0.880291+3.487299j,2.868566
-0.451358-0.037840j,-0.684679+3.991986j,-0.879458+3.494496j,2.871786
-0.449412-0.039320j,-0.688163+3.986543j,-0.878641+3.501126j,2.874612
-0.447418-0.040824j,-0.691815+3.980806j,-0.877733+3.508092j,2.877436
-0.445631-0.042159j,-0.695161+3.975520j,-0.876854+3.514492j,2.879905
-0.443799-0.043516j,-0.698671+3.969942j,-0.875882+3.521224j,2.882372
-0.442161-0.044720j,-0.701882+3.964806j,-0.874948+3.527401j,2.884524
-0.440479-0.045946j,-0.705253+3.959381j,-0.873921+3.533905j,2.886675
-0.438980-0.047031j,-0.708329+3.954397j,-0.872941+3.539860j,2.888545
-0.437440-0.048137j,-0.711560+3.949126j,-0.871868+3.546136j,2.890413
-0.436070-0.049115j,-0.714504+3.944290j,-0.870849+3.551873j,2.892033
-0.434662-0.050113j,-0.717600+3.939169j,-0.869737+3.557927j,2.893652
-0.433413-0.050992j,-0.720414+3.934482j,-0.868689+3.563448j,2.895051
-0.432129-0.051891j,-0.723375+3.929512j,-0.867546+3.569281j,2.896448
-0.430991-0.052683j,-0.726061+3.924971j,-0.866474+3.574591j,2.897653
-0.429822-0.053492j,-0.728891+3.920150j,-0.865307+3.580209j,2.898856
-0.428789-0.054203j,-0.731452+3.915755j,-0.864218+3.585310j,2.899889
-0.427726-0.054931j,-0.734154+3.911082j,-0.863034+3.590714j,2.900921
-0.426790-0.055569j,-0.736593+3.906831j,-0.861934+3.595613j,2.901804
-0.425825-0.056223j,-0.739169+3.902306j,-0.860739+3.600808j,2.902686
-0.424979-0.056794j,-0.741489+3.898199j,-0.859634+3.605506j,2.903437
-0.424107-0.057381j,-0.743943+3.893821j,-0.858435+3.610496j,2.904188
-0.423343-0.057892j,-0.746147+3.889857j,-0.857330+3.614997j,2.904826
-0.422555-0.058418j,-0.748483+3.885625j,-0.856131+3.619787j,2.905462
-0.421868-0.058874j,-0.750574+3.881803j,-0.855032+3.624096j,2.906001
-0.421134-0.059360j,-0.752872+3.877571j,-0.853796+3.628850j,2.906557
-0.420536-0.059755j,-0.754796+3.873998j,-0.852738+3.632850j,2.906996
-0.419876-0.060189j,-0.756979+3.869912j,-0.851512+3.637409j,2.907463
-0.419341-0.060540j,-0.758798+3.866479j,-0.850469+3.641225j,2.907830
-0.418749-0.060927j,-0.760871+3.862534j,-0.849256+3.645597j,2.908222
-0.418273-0.061237j,-0.762586+3.859244j,-0.848233+3.649230j,2.908526
-0.417743-0.061581j,-0.764554+3.855438j,-0.847037+3.653419j,2.908853
-0.417321-0.061854j,-0.766167+3.852290j,-0.846038+3.656872j,2.909105
-0.416848-0.062160j,-0.768032+3.848623j,-0.844864+3.660883j,2.909376
-0.416475-0.062400j,-0.769547+3.845616j,-0.843893+3.664161j,2.909583
-0.416054-0.062671j,-0.771311+3.842086j,-0.842744+3.667997j,2.909806
-0.415725-0.062882j,-0.772731+3.839218j,-0.841803+3.671104j,2.909975
-0.415352-0.063120j,-0.774397+3.835824j,-0.840683+3.674770j,2.910159
-0.415064-0.063304j,-0.775725+3.833093j,-0.839777+3.677711j,2.910295
-0.414734-0.063514j,-0.777295+3.829835j,-0.838690+3.681210j,2.910445
-0.414482-0.063674j,-0.778533+3.827240j,-0.837822+3.683988j,2.910556
-0.414222-0.063838j,-0.779850+3.824452j,-0.836885+3.686965j,2.910665
-0.413951-0.064009j,-0.781274+3.821404j,-0.835859+3.690211j,2.910774
-0.413746-0.064138j,-0.782385+3.818998j,-0.835049+3.692766j,2.910853
-0.413534-0.064270j,-0.783567+3.816410j,-0.834177+3.695507j,2.910931
-0.413336-0.064394j,-0.784713+3.813869j,-0.833322+3.698192j,2.911001
-0.413152-0.064509j,-0.785810+3.811405j,-0.832495+3.700789j,2.911063
-0.412980-0.064615j,-0.786869+3.808990j,-0.831689+3.703328j,2.911119
-0.412820-0.064713j,-0.787880+3.806647j,-0.830912+3.705785j,2.911168
-0.412672-0.064804j,-0.788851+3.804355j,-0.830159+3.708183j,2.911212
-0.412534-0.064888j,-0.789774+3.802131j,-0.829438+3.710505j,2.911250
-0.412406-0.064965j,-0.790656+3.799957j,-0.828743+3.712768j,2.911284
-0.412288-0.065036j,-0.791490+3.797848j,-0.828083+3.714960j,2.911314
-0.412179-0.065100j,-0.792279+3.795788j,-0.827454+3.717095j,2.911340
-0.412078-0.065160j,-0.793019+3.793789j,-0.826862+3.719163j,2.911363
-0.411985-0.065213j,-0.793710+3.791839j,-0.826308+3.721176j,2.911383
-0.411899-0.065262j,-0.794348+3.789945j,-0.825795+3.723126j,2.911401
-0.411820-0.065306j,-0.794932+3.788098j,-0.825327+3.725024j,2.911416
-0.411747-0.065346j,-0.795458+3.786304j,-0.824908+3.726864j,2.911429
-0.411679-0.065382j,-0.795922+3.784553j,-0.824543+3.728655j,2.911441
-0.411617-0.065413j,-0.796318+3.782851j,-0.824237+3.730393j,2.911451
-0.411560-0.065441j,-0.796642+3.781191j,-0.823997+3.732085j,2.911459
-0.411507-0.065466j,-0.796884+3.779575j,-0.823832+3.733728j,2.911467
-0.411458-0.065487j,-0.797036+3.777998j,-0.823750+3.735328j,2.911473
-0.411412-0.065505j,-0.797088+3.776464j,-0.823764+3.736881j,2.911479
-0.411370-0.065520j,-0.797026+3.774969j,-0.823888+3.738392j,2.911484
-0.411329-0.065532j,-0.796836+3.773520j,-0.824137+3.739853j,2.911488
-0.411286-0.065543j,-0.796452+3.771969j,-0.824581+3.741412j,2.911493
-0.411251-0.065549j,-0.795982+3.770741j,-0.825101+3.742645j,2.911496
-0.411213-0.065553j,-0.795276+3.769446j,-0.825860+3.743941j,2.911500
-0.411174-0.065555j,-0.794372+3.768253j,-0.826819+3.745130j,2.911503
-0.411135-0.065553j,-0.793320+3.767228j,-0.827924+3.746149j,2.911507
-0.411098-0.065549j,-0.792195+3.766395j,-0.829102+3.746971j,2.911511
-0.411062-0.065543j,-0.791059+3.765741j,-0.830288+3.747613j,2.911515
-0.411025-0.065536j,-0.789873+3.765202j,-0.831523+3.748136j,2.911519
-0.410986-0.065526j,-0.788634+3.764756j,-0.832815+3.748563j,2.911523
-0.410945-0.065514j,-0.787343+3.764390j,-0.834162+3.748907j,2.911528
-0.410902-0.065500j,-0.785999+3.764093j,-0.835565+3.749178j,2.911534
-0.410855-0.065483j,-0.784602+3.763857j,-0.837025+3.749385j,2.911541
-0.410805-0.065464j,-0.783151+3.763674j,-0.838544+3.749535j,2.911548
-0.410750-0.065442j,-0.781645+3.763538j,-0.840124+3.749634j,2.911556
-0.410691-0.065418j,-0.780082+3.763444j,-0.841766+3.749686j,2.911566
-0.410627-0.065390j,-0.778461+3.763388j,-0.843473+3.749696j,2.911577
-0.410558-0.065360j,-0.776791+3.763365j,-0.845236+3.749666j,2.911590
-0.410483-0.065326j,-0.775070+3.763373j,-0.847057+3.749601j,2.911604
-0.410403-0.065289j,-0.773298+3.763408j,-0.848936+3.749504j,2.911621
-0.410316-0.065248j,-0.771476+3.763467j,-0.850874+3.749377j,2.911639
-0.410223-0.065203j,-0.769601+3.763547j,-0.852873+3.749221j,2.911660
-0.410123-0.065155j,-0.767674+3.763648j,-0.854935+3.749040j,2.911684
-0.410015-0.065102j,-0.765695+3.763766j,-0.857059+3.748833j,2.911711
-0.409899-0.065045j,-0.763662+3.763900j,-0.859247+3.748603j,2.911741
-0.409775-0.064983j,-0.761574+3.764049j,-0.861500+3.748351j,2.911775
-0.409641-0.064916j,-0.759433+3.764212j,-0.863820+3.748077j,2.911813
-0.409498-0.064844j,-0.757236+3.764386j,-0.866208+3.747782j,2.911856
-0.409345-0.064767j,-0.754984+3.764572j,-0.868665+3.747467j,2.911903
-0.409182-0.064684j,-0.752676+3.764768j,-0.871192+3.747132j,2.911956
-0.409007-0.064595j,-0.750312+3.764974j,-0.873790+3.746778j,2.912015
-0.408821-0.064500j,-0.747892+3.765189j,-0.876460+3.746404j,2.912081
-0.408622-0.064398j,-0.745414+3.765411j,-0.879205+3.746011j,2.912154
-0.408410-0.064289j,-0.742878+3.765641j,-0.882025+3.745599j,2.912235
-0.408185-0.064173j,-0.740285+3.765877j,-0.884920+3.745168j,2.912324
