0.027585+0.623050j,-0.255716+2.314786j,-0.255716+2.314786j,0.000000
0.027585+0.623050j,-0.255716+2.314795j,-0.255717+2.314777j,0.000000
0.027585+0.623050j,-0.255717+2.314791j,-0.255715+2.314782j,0.000000
0.027585+0.623050j,-0.255718+2.314784j,-0.255715+2.314788j,0.000000
0.027585+0.623050j,-0.255679+2.314777j,-0.255754+2.314796j,0.000000
0.027585+0.623050j,-0.255679+2.314777j,-0.255754+2.314795j,0.000000
0.027585+0.623050j,-0.255679+2.314777j,-0.255754+2.314795j,0.000000
0.027585+0.623050j,-0.255679+2.314778j,-0.255753+2.314795j,0.000000
0.027585+0.623050j,-0.255680+2.314778j,-0.255753+2.314794j,0.000000
0.027585+0.623050j,-0.255680+2.314778j,-0.255753+2.314794j,0.000000
0.027585+0.623050j,-0.255680+2.314779j,-0.255753+2.314794j,0.000000
0.027585+0.623050j,-0.255680+2.314779j,-0.255753+2.314793j,0.000000
0.027585+0.623050j,-0.255680+2.314779j,-0.255753+2.314793j,0.000000
0.027585+0.623050j,-0.255680+2.314780j,-0.255753+2.314793j,0.000000
0.027585+0.623050j,-0.255680+2.314780j,-0.255753+2.314792j,0.000000
0.027585+0.623050j,-0.255680+2.314780j,-0.255753+2.314792j,0.000000
0.027585+0.623050j,-0.255680+2.314781j,-0.255753+2.314792j,0.000000
0.027585+0.623050j,-0.255680+2.314781j,-0.255753+2.314791j,0.000000
0.027585+0.623050j,-0.255680+2.314781j,-0.255753+2.314791j,0.000000
0.027585+0.623050j,-0.255680+2.314782j,-0.255753+2.314791j,0.000000
0.027585+0.623050j,-0.255680+2.314782j,-0.255752+2.314790j,0.000000
0.027585+0.623050j,-0.255680+2.314782j,-0.255752+2.314790j,0.000000
0.027585+0.623050j,-0.255680+2.314783j,-0.255752+2.314790j,0.000000
0.027585+0.623050j,-0.255680+2.314783j,-0.255752+2.314789j,0.000000
0.027585+0.623050j,-0.255680+2.314783j,-0.255752+2.314789j,0.000000
0.027585+0.623050j,-0.255680+2.314784j,-0.255752+2.314788j,0.000000
0.027585+0.623050j,-0.255680+2.314784j,-0.255752+2.314788j,0.000000
0.027585+0.623050j,-0.255680+2.314784j,-0.255752+2.314788j,0.000000
0.027585+0.623050j,-0.255680+2.314785j,-0.255752+2.314787j,0.000000
0.027585+0.623050j,-0.255680+2.314785j,-0.255752+2.314787j,0.000000
0.027585+0.623050j,-0.255680+2.314786j,-0.255752+2.314787j,0.000000
0.027585+0.623050j,-0.255680+2.314786j,-0.255753+2.314786j,0.000000
0.027585+0.623050j,-0.255680+2.314786j,-0.255753+2.314786j,0.000000
0.027585+0.623050j,-0.255680+2.314787j,-0.255753+2.314786j,0.000000
0.027585+0.623050j,-0.255680+2.314787j,-0.255753+2.314785j,0.000000
0.027585+0.623050j,-0.255680+2.314787j,-0.255753+2.314785j,0.000000
0.027585+0.623050j,-0.255680+2.314788j,-0.255753+2.314785j,0.000000
0.027585+0.623050j,-0.255680+2.314788j,-0.255753+2.314784j,0.000000
0.027585+0.623050j,-0.255680+2.314788j,-0.255753+2.314784j,0.000000
0.027585+0.623050j,-0.255680+2.314789j,-0.255753+2.314784j,0.000000
0.027585+0.623050j,-0.255680+2.314789j,-0.255753+2.314783j,0.000000
0.027585+0.623050j,-0.255680+2.314789j,-0.255753+2.314783j,0.000000
0.027585+0.623050j,-0.255679+2.314790j,-0.255753+2.314783j,0.000000
0.027585+0.623050j,-0.255679+2.314790j,-0.255753+2.314782j,0.000000
