-2.371145+0.379482j,0.602735+2.944681j,0.602618+2.944394j,0.000000
-2.371145+0.379482j,0.602742+2.944699j,0.602611+2.944376j,0.000000
-2.371145+0.379482j,0.602751+2.944719j,0.602603+2.944357j,0.000000
-2.371145+0.379482j,0.602760+2.944741j,0.602594+2.944334j,0.000000
-2.371145+0.379482j,0.602770+2.944765j,0.602584+2.944310j,0.000000
-2.371145+0.379482j,0.602781+2.944792j,0.602573+2.944283j,0.000000
-2.371145+0.379482j,0.602793+2.944822j,0.602561+2.944254j,0.000000
-2.371145+0.379482j,0.602806+2.944854j,0.602547+2.944222j,0.000000
-2.371145+0.379482j,0.602820+2.944889j,0.602533+2.944186j,0.000000
-2.371145+0.379482j,0.602836+2.944928j,0.602517+2.944147j,0.000000
-2.371145+0.379482j,0.602853+2.944971j,0.602500+2.944105j,0.000000
-2.371145+0.379482j,0.602872+2.945017j,0.602481+2.944059j,0.000000
-2.371145+0.379481j,0.602893+2.945067j,0.602460+2.944008j,0.000000
-2.371144+0.379481j,0.602915+2.945122j,0.602438+2.943953j,0.000000
-2.371144+0.379481j,0.602940+2.945182j,0.602413+2.943894j,0.000000
-2.371144+0.379481j,0.602966+2.945247j,0.602387+2.943829j,0.000000
-2.371144+0.379480j,0.602995+2.945318j,0.602358+2.943758j,0.000000
-2.371143+0.379480j,0.603026+2.945394j,0.602327+2.943682j,0.000000
-2.371143+0.379479j,0.603060+2.945476j,0.602293+2.943600j,0.000000
-2.371142+0.379479j,0.603096+2.945566j,0.602256+2.943510j,0.000000
-2.371142+0.379478j,0.603135+2.945662j,0.602217+2.943414j,0.000000
-2.371141+0.379477j,0.603178+2.945766j,0.602174+2.943310j,0.000000
-2.371140+0.379476j,0.603223+2.945878j,0.602128+2.943198j,0.000000
-2.371139+0.379475j,0.603272+2.945998j,0.602079+2.943078j,0.000000
-2.371138+0.379474j,0.603325+2.946128j,0.602026+2.942949j,0.000000
-2.371137+0.379472j,0.603382+2.946267j,0.601969+2.942810j,0.000000
-2.371136+0.379471j,0.603443+2.946417j,0.601907+2.942661j,0.000000
-2.371134+0.379468j,0.603508+2.946577j,0.601842+2.942501j,0.000000
-2.371132+0.379466j,0.603577+2.946748j,0.601771+2.942330j,0.000000
-2.371130+0.379463j,0.603652+2.946932j,0.601696+2.942147j,0.000000
-2.371127+0.379460j,0.603731+2.947128j,0.601616+2.941951j,0.000000
-2.371124+0.379456j,0.603816+2.947337j,0.601530+2.941742j,0.000000
-2.371120+0.379452j,0.603907+2.947560j,0.601438+2.941519j,0.000000
-2.371116+0.379447j,0.604003+2.947799j,0.601340+2.941282j,0.000000
-2.371111+0.379441j,0.604106+2.948052j,0.601236+2.941029j,0.000000
-2.371106+0.379434j,0.604215+2.948322j,0.601125+2.940760j,0.000000
-2.371099+0.379427j,0.604331+2.948609j,0.601007+2.940475j,0.000000
-2.371092+0.379418j,0.604454+2.948914j,0.600881+2.940171j,0.000000
-2.371084+0.379408j,0.604585+2.949237j,0.600748+2.939849j,0.000000
-2.371075+0.379397j,0.604723+2.949580j,0.600607+2.939508j,0.000000
-2.371064+0.379384j,0.604869+2.949943j,0.600457+2.939147j,0.000000
-2.371053+0.379370j,0.605024+2.950327j,0.600298+2.938765j,0.000001
-2.371039+0.379354j,0.605187+2.950733j,0.600130+2.938360j,0.000001
-2.371024+0.379335j,0.605359+2.951163j,0.599953+2.937934j,0.000001
-2.371007+0.379315j,0.605541+2.951616j,0.599765+2.937483j,0.000001
-2.370987+0.379291j,0.605733+2.952094j,0.599567+2.937009j,0.000001
-2.370966+0.379265j,0.605934+2.952598j,0.599358+2.936509j,0.000001
-2.370941+0.379235j,0.606146+2.953128j,0.599138+2.935983j,0.000002
-2.370914+0.379202j,0.606368+2.953686j,0.598907+2.935430j,0.000002
-2.370883+0.379165j,0.606601+2.954272j,0.598663+2.934849j,0.000002
-2.370849+0.379124j,0.606846+2.954888j,0.598407+2.934239j,0.000003
-2.370811+0.379078j,0.607102+2.955534j,0.598138+2.933600j,0.000004
-2.370769+0.379027j,0.607370+2.956210j,0.597856+2.932930j,0.000004
-2.370722+0.378970j,0.607650+2.956919j,0.597560+2.932230j,0.000005
-2.370670+0.378907j,0.607942+2.957661j,0.597250+2.931497j,0.000006
-2.370612+0.378837j,0.608247+2.958436j,0.596925+2.930731j,0.000007
-2.370549+0.378760j,0.608565+2.959246j,0.596586+2.929932j,0.000008
-2.370478+0.378675j,0.608896+2.960092j,0.596231+2.929099j,0.000010
-2.370401+0.378582j,0.609240+2.960973j,0.595860+2.928231j,0.000012
-2.370316+0.378479j,0.609598+2.961892j,0.595474+2.927328j,0.000014
-2.370222+0.378366j,0.609969+2.962848j,0.595070+2.926388j,0.000016
-2.370120+0.378242j,0.610355+2.963842j,0.594650+2.925411j,0.000019
-2.370007+0.378106j,0.610754+2.964876j,0.594213+2.924396j,0.000022
-2.369885+0.377958j,0.611167+2.965950j,0.593758+2.923343j,0.000026
-2.369751+0.377796j,0.611595+2.967065j,0.593285+2.922252j,0.000030
-2.369605+0.377619j,0.612037+2.968221j,0.592793+2.921121j,0.000035
-2.369446+0.377427j,0.612494+2.969419j,0.592283+2.919950j,0.000041
-2.369273+0.377219j,0.612965+2.970660j,0.591753+2.918739j,0.000047
-2.369086+0.376992j,0.613451+2.971945j,0.591203+2.917487j,0.000054
-2.368883+0.376747j,0.613951+2.973273j,0.590634+2.916193j,0.000062
-2.368663+0.376481j,0.614466+2.974647j,0.590044+2.914858j,0.000072
-2.368425+0.376194j,0.614997+2.976066j,0.589433+2.913480j,0.000082
-2.368169+0.375884j,0.615542+2.977531j,0.588801+2.912059j,0.000094
-2.367892+0.375550j,0.616101+2.979043j,0.588147+2.910595j,0.000107
-2.367594+0.375190j,0.616676+2.980602j,0.587471+2.909088j,0.000122
-2.367273+0.374803j,0.617266+2.982209j,0.586773+2.907536j,0.000139
-2.366928+0.374387j,0.617870+2.983865j,0.586052+2.905939j,0.000158
-2.366558+0.373941j,0.618489+2.985570j,0.585307+2.904298j,0.000180
-2.366162+0.373463j,0.619123+2.987325j,0.584539+2.902611j,0.000203
-2.365737+0.372951j,0.619771+2.989131j,0.583746+2.900878j,0.000230
-2.365282+0.372403j,0.620434+2.990988j,0.582929+2.899100j,0.000259
-2.364796+0.371817j,0.621111+2.992896j,0.582087+2.897275j,0.000292
-2.364277+0.371192j,0.621802+2.994857j,0.581220+2.895404j,0.000329
-2.363723+0.370525j,0.622508+2.996871j,0.580326+2.893485j,0.000369
-2.363133+0.369815j,0.623228+2.998938j,0.579406+2.891519j,0.000414
-2.362504+0.369058j,0.623961+3.001060j,0.578460+2.889506j,0.000463
-2.361835+0.368254j,0.624708+3.003236j,0.577486+2.887444j,0.000518
-2.361124+0.367400j,0.625469+3.005467j,0.576484+2.885335j,0.000579
-2.360369+0.366492j,0.626242+3.007755j,0.575455+2.883177j,0.000645
-2.359567+0.365530j,0.627029+3.010099j,0.574396+2.880970j,0.000718
-2.358717+0.364511j,0.627829+3.012500j,0.573309+2.878715j,0.000798
-2.357817+0.363431j,0.628640+3.014958j,0.572192+2.876410j,0.000887
-2.356863+0.362289j,0.629465+3.017475j,0.571045+2.874057j,0.000983
-2.355855+0.361081j,0.630300+3.020050j,0.569867+2.871653j,0.001089
-2.354789+0.359805j,0.631148+3.022685j,0.568659+2.869201j,0.001205
-2.353663+0.358459j,0.632007+3.025379j,0.567419+2.866698j,0.001331
-2.352474+0.357039j,0.632876+3.028134j,0.566148+2.864146j,0.001469
-2.351220+0.355543j,0.633756+3.030950j,0.564844+2.861543j,0.001619
-2.349899+0.353967j,0.634646+3.033827j,0.563507+2.858891j,0.001782
-2.348506+0.352308j,0.635545+3.036766j,0.562137+2.856188j,0.001960
-2.347041+0.350564j,0.636454+3.039767j,0.560733+2.853435j,0.002153
-2.345500+0.348732j,0.637372+3.042831j,0.559294+2.850631j,0.002363
-2.343880+0.346808j,0.638297+3.045959j,0.557822+2.847777j,0.002590
-2.342177+0.344789j,0.639230+3.049150j,0.556314+2.844873j,0.002836
-2.340390+0.342672j,0.640171+3.052406j,0.554770+2.841918j,0.003102
-2.338515+0.340453j,0.641117+3.055726j,0.553191+2.838913j,0.003389
-2.336549+0.338130j,0.642070+3.059111j,0.551575+2.835858j,0.003700
-2.334488+0.335699j,0.643029+3.062562j,0.549922+2.832752j,0.004035
-2.332330+0.333157j,0.643992+3.066079j,0.548232+2.829596j,0.004396
-2.330071+0.330499j,0.644959+3.069662j,0.546504+2.826389j,0.004785
-2.327707+0.327724j,0.645929+3.073312j,0.544738+2.823133j,0.005204
-2.325236+0.324828j,0.646903+3.077029j,0.542933+2.819826j,0.005653
-2.322654+0.321806j,0.647878+3.080813j,0.541090+2.816469j,0.006137
-2.319957+0.318656j,0.648855+3.084665j,0.539207+2.813063j,0.006655
-2.317142+0.315375j,0.649832+3.088585j,0.537284+2.809606j,0.007211
-2.314206+0.311959j,0.650809+3.092573j,0.535322+2.806101j,0.007807
-2.311144+0.308404j,0.651785+3.096630j,0.533319+2.802545j,0.008445
-2.307952+0.304708j,0.652759+3.100755j,0.531275+2.798941j,0.009128
-2.304628+0.300867j,0.653730+3.104950j,0.529191+2.795287j,0.009857
-2.301168+0.296877j,0.654697+3.109214j,0.527065+2.791585j,0.010636
-2.297567+0.292736j,0.655661+3.113547j,0.524897+2.787834j,0.011468
-2.293821+0.288440j,0.656618+3.117949j,0.522688+2.784034j,0.012355
-2.289928+0.283987j,0.657570+3.122422j,0.520437+2.780186j,0.013300
-2.285883+0.279373j,0.658514+3.126964j,0.518143+2.776290j,0.014307
-2.281681+0.274594j,0.659449+3.131576j,0.515807+2.772346j,0.015378
-2.277320+0.269649j,0.660376+3.136258j,0.513429+2.768354j,0.016517
-2.272795+0.264534j,0.661292+3.141010j,0.511007+2.764315j,0.017727
-2.268102+0.259247j,0.662197+3.145833j,0.508543+2.760229j,0.019013
-2.263237+0.253784j,0.663090+3.150726j,0.506035+2.756095j,0.020377
-2.258196+0.248144j,0.663969+3.155689j,0.503485+2.751915j,0.021824
-2.252976+0.242324j,0.664833+3.160722j,0.500891+2.747687j,0.023357
-2.247571+0.236321j,0.665682+3.165825j,0.498254+2.743414j,0.024981
-2.241978+0.230133j,0.666515+3.170999j,0.495574+2.739093j,0.026700
-2.236192+0.223758j,0.667329+3.176242j,0.492850+2.734726j,0.028519
-2.230211+0.217194j,0.668124+3.181556j,0.490084+2.730313j,0.030441
-2.224028+0.210439j,0.668900+3.186940j,0.487274+2.725854j,0.032473
-2.217641+0.203491j,0.669653+3.192394j,0.484422+2.721349j,0.034618
-2.211045+0.196349j,0.670385+3.197917j,0.481526+2.716797j,0.036881
-2.204237+0.189012j,0.671092+3.203510j,0.478588+2.712200j,0.039269
-2.197211+0.181477j,0.671774+3.209173j,0.475608+2.707556j,0.041786
-2.189963+0.173745j,0.672431+3.214905j,0.472585+2.702866j,0.044437
-2.182490+0.165813j,0.673059+3.220707j,0.469520+2.698130j,0.047230
-2.174788+0.157681j,0.673659+3.226577j,0.466414+2.693347j,0.050168
-2.166851+0.149349j,0.674229+3.232516j,0.463266+2.688517j,0.053259
-2.158677+0.140815j,0.674768+3.238524j,0.460077+2.683641j,0.056509
-2.150260+0.132081j,0.675273+3.244600j,0.456848+2.678717j,0.059925
-2.141596+0.123145j,0.675745+3.250744j,0.453579+2.673746j,0.063512
-2.132682+0.114008j,0.676182+3.256957j,0.450271+2.668726j,0.067278
-2.123513+0.104669j,0.676581+3.263237j,0.446924+2.663658j,0.071231
-2.114085+0.095131j,0.676943+3.269584j,0.443538+2.658541j,0.075376
-2.104393+0.085392j,0.677265+3.275999j,0.440115+2.653374j,0.079723
