-0.240407+0.304178j,0.059025-2.592140j,1.397781-2.731693j,1.014290
-0.240407+0.304178j,0.059025-2.592140j,1.397781-2.731693j,1.014290
-0.240407+0.304178j,0.059025-2.592140j,1.397781-2.731693j,1.014290
-0.240407+0.304178j,0.059025-2.592140j,1.397781-2.731693j,1.014290
-0.240407+0.304178j,0.059025-2.592140j,1.397781-2.731693j,1.014291
-0.240407+0.304178j,0.059025-2.592140j,1.397781-2.731693j,1.014291
-0.240408+0.304179j,0.059026-2.592140j,1.397780-2.731695j,1.014296
-0.240413+0.304180j,0.059031-2.592140j,1.397779-2.731702j,1.014314
-0.240436+0.304188j,0.059054-2.592139j,1.397771-2.731736j,1.014397
-0.240538+0.304224j,0.059155-2.592134j,1.397738-2.731885j,1.014771
-0.240995+0.304384j,0.059613-2.592115j,1.397588-2.732560j,1.016451
-0.243066+0.305099j,0.061677-2.592040j,1.396920-2.735591j,1.023993
-0.248860+0.307031j,0.067416-2.591926j,1.395147-2.743891j,1.044645
-0.254788+0.308908j,0.073223-2.591954j,1.393471-2.752125j,1.065297
-0.260852+0.310727j,0.079088-2.592126j,1.391887-2.760289j,1.085949
-0.267053+0.312483j,0.084998-2.592446j,1.390393-2.768381j,1.106602
-0.273392+0.314173j,0.090941-2.592914j,1.388988-2.776401j,1.127255
-0.279872+0.315795j,0.096906-2.593530j,1.387668-2.784345j,1.147908
-0.286492+0.317343j,0.102879-2.594290j,1.386432-2.792212j,1.168562
-0.293255+0.318816j,0.108851-2.595192j,1.385276-2.800000j,1.189216
-0.300160+0.320208j,0.114810-2.596230j,1.384199-2.807708j,1.209871
-0.307210+0.321516j,0.120748-2.597398j,1.383198-2.815332j,1.230526
-0.314404+0.322737j,0.126656-2.598690j,1.382271-2.822873j,1.251183
-0.321743+0.323867j,0.132526-2.600098j,1.381416-2.830326j,1.271839
-0.329228+0.324901j,0.138353-2.601614j,1.380631-2.837691j,1.292497
-0.337184+0.325873j,0.144374-2.603300j,1.379884-2.845270j,1.314015
-0.345298+0.326733j,0.150337-2.605086j,1.379209-2.852748j,1.335534
-0.353573+0.327476j,0.156241-2.606961j,1.378602-2.860124j,1.357054
-0.362344+0.328119j,0.162311-2.608996j,1.378042-2.867680j,1.379414
-0.371287+0.328625j,0.168313-2.611109j,1.377552-2.875122j,1.401776
-0.380404+0.328988j,0.174246-2.613290j,1.377129-2.882447j,1.424138
-0.390084+0.329210j,0.180353-2.615624j,1.376758-2.889949j,1.447421
-0.399951+0.329264j,0.186387-2.618014j,1.376455-2.897320j,1.470705
-0.410006+0.329145j,0.192350-2.620451j,1.376219-2.904557j,1.493989
-0.420249+0.328847j,0.198244-2.622927j,1.376045-2.911659j,1.517275
-0.430677+0.328362j,0.204074-2.625434j,1.375933-2.918622j,1.540562
-0.441658+0.327657j,0.210037-2.628052j,1.375880-2.925676j,1.564636
-0.452837+0.326739j,0.215938-2.630690j,1.375887-2.932577j,1.588711
-0.464213+0.325598j,0.221781-2.633342j,1.375953-2.939324j,1.612787
-0.475785+0.324228j,0.227570-2.636001j,1.376076-2.945914j,1.636864
-0.487552+0.322621j,0.233310-2.638663j,1.376252-2.952347j,1.660942
-0.499928+0.320701j,0.239200-2.641415j,1.376490-2.958830j,1.685838
-0.512509+0.318510j,0.245047-2.644160j,1.376781-2.965140j,1.710735
-0.525295+0.316039j,0.250856-2.646893j,1.377124-2.971274j,1.735633
-0.538284+0.313278j,0.256632-2.649612j,1.377516-2.977230j,1.760530
-0.551473+0.310219j,0.262381-2.652312j,1.377955-2.983006j,1.785429
-0.565358+0.306722j,0.268318-2.655087j,1.378458-2.988801j,1.811233
-0.579454+0.302883j,0.274237-2.657836j,1.379008-2.994399j,1.837038
-0.593759+0.298692j,0.280142-2.660553j,1.379602-2.999797j,1.862843
-0.608270+0.294137j,0.286040-2.663237j,1.380239-3.004992j,1.888648
-0.622985+0.289207j,0.291937-2.665883j,1.380916-3.009983j,1.914453
-0.638432+0.283696j,0.298046-2.668581j,1.381657-3.014933j,1.941159
-0.654091+0.277757j,0.304166-2.671233j,1.382438-3.019659j,1.967864
-0.669959+0.271378j,0.310302-2.673835j,1.383257-3.024159j,1.994569
-0.686033+0.264545j,0.316462-2.676385j,1.384112-3.028431j,2.021273
-0.702307+0.257243j,0.322652-2.678879j,1.385001-3.032473j,2.047976
-0.718780+0.249459j,0.328878-2.681313j,1.385923-3.036282j,2.074678
-0.736088+0.240850j,0.335387-2.683774j,1.386913-3.039987j,2.102388
-0.753601+0.231688j,0.341951-2.686163j,1.387935-3.043437j,2.130097
-0.771313+0.221954j,0.348576-2.688476j,1.388987-3.046627j,2.157804
-0.789219+0.211631j,0.355270-2.690708j,1.390069-3.049555j,2.185509
-0.807315+0.200699j,0.362042-2.692853j,1.391179-3.052218j,2.213212
-0.825594+0.189138j,0.368899-2.694908j,1.392315-3.054613j,2.240913
-0.844051+0.176929j,0.375851-2.696865j,1.393478-3.056737j,2.268611
-0.862680+0.164049j,0.382907-2.698718j,1.394665-3.058587j,2.296306
