2.495959-2.768403j,0.496263-1.277514j,0.496263-1.277514j,0.000000
2.495959-2.768403j,0.496273-1.277512j,0.496252-1.277517j,0.000000
2.495959-2.768403j,0.496267-1.277512j,0.496258-1.277517j,0.000000
2.495959-2.768403j,0.496260-1.277513j,0.496265-1.277515j,0.000000
2.495959-2.768403j,0.496257-1.277563j,0.496271-1.277468j,0.000000
2.495959-2.768403j,0.496257-1.277562j,0.496271-1.277468j,0.000000
2.495959-2.768403j,0.496257-1.277562j,0.496271-1.277469j,0.000000
2.495959-2.768403j,0.496257-1.277562j,0.496270-1.277469j,0.000000
2.495959-2.768403j,0.496257-1.277562j,0.496270-1.277469j,0.000000
2.495959-2.768403j,0.496257-1.277561j,0.496270-1.277470j,0.000000
2.495959-2.768403j,0.496258-1.277561j,0.496270-1.277470j,0.000000
2.495959-2.768403j,0.496258-1.277561j,0.496270-1.277470j,0.000000
2.495959-2.768403j,0.496258-1.277560j,0.496269-1.277471j,0.000000
2.495959-2.768403j,0.496258-1.277560j,0.496269-1.277471j,0.000000
2.495959-2.768403j,0.496259-1.277560j,0.496269-1.277471j,0.000000
2.495959-2.768403j,0.496259-1.277559j,0.496269-1.277472j,0.000000
2.495959-2.768403j,0.496259-1.277559j,0.496269-1.277472j,0.000000
2.495959-2.768403j,0.496259-1.277559j,0.496268-1.277472j,0.000000
2.495959-2.768403j,0.496259-1.277558j,0.496268-1.277473j,0.000000
2.495959-2.768403j,0.496260-1.277558j,0.496268-1.277473j,0.000000
2.495959-2.768403j,0.496260-1.277558j,0.496268-1.277474j,0.000000
2.495959-2.768403j,0.496260-1.277557j,0.496267-1.277474j,0.000000
2.495959-2.768403j,0.496261-1.277557j,0.496267-1.277474j,0.000000
2.495959-2.768403j,0.496261-1.277556j,0.496267-1.277475j,0.000000
2.495959-2.768403j,0.496261-1.277556j,0.496267-1.277475j,0.000000
2.495959-2.768403j,0.496261-1.277556j,0.496266-1.277476j,0.000000
2.495959-2.768403j,0.496262-1.277555j,0.496266-1.277476j,0.000000
2.495959-2.768403j,0.496262-1.277555j,0.496266-1.277476j,0.000000
2.495959-2.768403j,0.496262-1.277555j,0.496265-1.277477j,0.000000
2.495959-2.768403j,0.496263-1.277554j,0.496265-1.277477j,0.000000
2.495959-2.768403j,0.496263-1.277554j,0.496265-1.277478j,0.000000
2.495959-2.768403j,0.496264-1.277553j,0.496264-1.277478j,0.000000
2.495959-2.768403j,0.496264-1.277553j,0.496264-1.277479j,0.000000
2.495959-2.768403j,0.496264-1.277553j,0.496263-1.277479j,0.000000
2.495959-2.768403j,0.496265-1.277552j,0.496263-1.277479j,0.000000
2.495959-2.768403j,0.496265-1.277552j,0.496262-1.277480j,0.000000
2.495959-2.768403j,0.496266-1.277552j,0.496262-1.277480j,0.000000
2.495959-2.768403j,0.496266-1.277551j,0.496261-1.277481j,0.000000
2.495959-2.768403j,0.496267-1.277551j,0.496261-1.277481j,0.000000
2.495959-2.768403j,0.496267-1.277551j,0.496260-1.277482j,0.000000
2.495959-2.768403j,0.496268-1.277550j,0.496260-1.277482j,0.000000
2.495959-2.768403j,0.496268-1.277550j,0.496259-1.277482j,0.000000
2.495959-2.768403j,0.496269-1.277550j,0.496258-1.277483j,0.000000
2.495959-2.768403j,0.496270-1.277549j,0.496258-1.277483j,0.000000
2.495959-2.768403j,0.496270-1.277549j,0.496257-1.277483j,0.000000
2.495959-2.768403j,0.496271-1.277549j,0.496256-1.277484j,0.000000
2.495959-2.768403j,0.496272-1.277549j,0.496256-1.277484j,0.000000
2.495959-2.768403j,0.496272-1.277548j,0.496255-1.277484j,0.000000
2.495959-2.768403j,0.496273-1.277548j,0.496254-1.277484j,0.000000
2.495959-2.768403j,0.496274-1.277548j,0.496253-1.277484j,0.000000
2.495959-2.768403j,0.496274-1.277548j,0.496253-1.277485j,0.000000
2.495959-2.768403j,0.496275-1.277548j,0.496252-1.277485j,0.000000
2.495959-2.768403j,0.496303-1.277529j,0.496223-1.277500j,0.000000
2.495959-2.768403j,0.496303-1.277530j,0.496223-1.277499j,0.000000
2.495959-2.768403j,0.496303-1.277531j,0.496223-1.277498j,0.000000
2.495959-2.768403j,0.496303-1.277532j,0.496223-1.277497j,0.000000
2.495959-2.768403j,0.496303-1.277533j,0.496223-1.277496j,0.000000
2.495959-2.768403j,0.496303-1.277533j,0.496223-1.277495j,0.000000
2.495959-2.768403j,0.496303-1.277534j,0.496222-1.277494j,0.000000
2.495959-2.768403j,0.496303-1.277535j,0.496222-1.277494j,0.000000
2.495959-2.768403j,0.496303-1.277536j,0.496222-1.277493j,0.000000
2.495959-2.768403j,0.496303-1.277537j,0.496222-1.277492j,0.000000
2.495959-2.768403j,0.496303-1.277537j,0.496222-1.277491j,0.000000
2.495959-2.768403j,0.496304-1.277538j,0.496222-1.277491j,0.000000
2.495959-2.768403j,0.496304-1.277539j,0.496221-1.277490j,0.000000
2.495959-2.768403j,0.496304-1.277539j,0.496221-1.277489j,0.000000
2.495959-2.768403j,0.496304-1.277540j,0.496221-1.277489j,0.000000
2.495959-2.768403j,0.496304-1.277541j,0.496221-1.277488j,0.000000
2.495959-2.768403j,0.496305-1.277541j,0.496221-1.277487j,0.000000
2.495959-2.768403j,0.496305-1.277542j,0.496220-1.277487j,0.000000
2.495959-2.768403j,0.496305-1.277543j,0.496220-1.277486j,0.000000
2.495959-2.768403j,0.496305-1.277543j,0.496220-1.277486j,0.000000
2.495959-2.768403j,0.496306-1.277544j,0.496220-1.277485j,0.000000
2.495959-2.768403j,0.496306-1.277544j,0.496219-1.277484j,0.000000
2.495959-2.768403j,0.496306-1.277545j,0.496219-1.277484j,0.000000
2.495959-2.768403j,0.496306-1.277545j,0.496219-1.277483j,0.000000
2.495959-2.768403j,0.496307-1.277546j,0.496219-1.277483j,0.000000
2.495959-2.768403j,0.496307-1.277546j,0.496218-1.277482j,0.000000
2.495959-2.768403j,0.496307-1.277547j,0.496218-1.277482j,0.000000
2.495959-2.768403j,0.496307-1.277547j,0.496218-1.277481j,0.000000
