1.292913+3.443342j,0.595470+1.705639j,0.595470+1.705639j,0.000000
1.292913+3.443342j,0.595480+1.705639j,0.595459+1.705639j,0.000000
1.292913+3.443342j,0.595475+1.705641j,0.595465+1.705637j,0.000000
1.292913+3.443342j,0.595467+1.705641j,0.595472+1.705637j,0.000000
1.292913+3.443342j,0.595462+1.705595j,0.595477+1.705683j,0.000000
1.292913+3.443342j,0.595462+1.705595j,0.595477+1.705683j,0.000000
1.292913+3.443342j,0.595463+1.705595j,0.595477+1.705682j,0.000000
1.292913+3.443342j,0.595463+1.705596j,0.595476+1.705682j,0.000000
1.292913+3.443342j,0.595463+1.705596j,0.595476+1.705682j,0.000000
1.292913+3.443342j,0.595464+1.705596j,0.595476+1.705682j,0.000000
1.292913+3.443342j,0.595464+1.705596j,0.595475+1.705682j,0.000000
1.292913+3.443342j,0.595464+1.705596j,0.595475+1.705682j,0.000000
1.292913+3.443342j,0.595465+1.705596j,0.595475+1.705682j,0.000000
1.292913+3.443342j,0.595465+1.705596j,0.595474+1.705682j,0.000000
1.292913+3.443342j,0.595466+1.705596j,0.595474+1.705681j,0.000000
1.292913+3.443342j,0.595466+1.705597j,0.595473+1.705681j,0.000000
1.292913+3.443342j,0.595466+1.705597j,0.595473+1.705681j,0.000000
1.292913+3.443342j,0.595467+1.705597j,0.595473+1.705681j,0.000000
1.292913+3.443342j,0.595467+1.705597j,0.595472+1.705681j,0.000000
1.292913+3.443342j,0.595468+1.705597j,0.595472+1.705681j,0.000000
1.292913+3.443342j,0.595468+1.705597j,0.595471+1.705681j,0.000000
1.292913+3.443342j,0.595468+1.705597j,0.595471+1.705681j,0.000000
1.292913+3.443342j,0.595469+1.705597j,0.595471+1.705681j,0.000000
1.292913+3.443342j,0.595469+1.705597j,0.595470+1.705681j,0.000000
1.292913+3.443342j,0.595470+1.705597j,0.595470+1.705681j,0.000000
1.292913+3.443342j,0.595470+1.705597j,0.595469+1.705681j,0.000000
1.292913+3.443342j,0.595470+1.705597j,0.595469+1.705681j,0.000000
1.292913+3.443342j,0.595471+1.705597j,0.595468+1.705681j,0.000000
1.292913+3.443342j,0.595471+1.705597j,0.595468+1.705681j,0.000000
1.292913+3.443342j,0.595472+1.705597j,0.595468+1.705681j,0.000000
1.292913+3.443342j,0.595472+1.705597j,0.595467+1.705681j,0.000000
1.292913+3.443342j,0.595473+1.705597j,0.595467+1.705681j,0.000000
1.292913+3.443342j,0.595473+1.705597j,0.595466+1.705681j,0.000000
1.292913+3.443342j,0.595473+1.705597j,0.595466+1.705681j,0.000000
1.292913+3.443342j,0.595474+1.705597j,0.595466+1.705681j,0.000000
1.292913+3.443342j,0.595474+1.705597j,0.595465+1.705681j,0.000000
1.292913+3.443342j,0.595475+1.705597j,0.595465+1.705681j,0.000000
1.292913+3.443342j,0.595475+1.705597j,0.595464+1.705681j,0.000000
1.292913+3.443342j,0.595475+1.705597j,0.595464+1.705681j,0.000000
1.292913+3.443342j,0.595476+1.705597j,0.595464+1.705681j,0.000000
1.292913+3.443342j,0.595476+1.705597j,0.595463+1.705681j,0.000000
1.292913+3.443342j,0.595477+1.705597j,0.595463+1.705681j,0.000000
1.292913+3.443342j,0.595477+1.705596j,0.595462+1.705681j,0.000000
1.292913+3.443342j,0.595477+1.705596j,0.595462+1.705682j,0.000000
1.292913+3.443342j,0.595478+1.705596j,0.595462+1.705682j,0.000000
1.292913+3.443342j,0.595478+1.705596j,0.595461+1.705682j,0.000000
1.292913+3.443342j,0.595478+1.705596j,0.595461+1.705682j,0.000000
1.292913+3.443342j,0.595479+1.705596j,0.595461+1.705682j,0.000000
1.292913+3.443342j,0.595479+1.705596j,0.595460+1.705682j,0.000000
