-0.608150+0.141478j,-0.858258-3.123260j,1.421400-3.027386j,2.855571
-0.608150+0.141478j,-0.858258-3.123260j,1.421400-3.027386j,2.855571
-0.608150+0.141478j,-0.858258-3.123260j,1.421400-3.027386j,2.855571
-0.608150+0.141478j,-0.858258-3.123260j,1.421400-3.027386j,2.855571
-0.608150+0.141478j,-0.858258-3.123260j,1.421400-3.027386j,2.855572
-0.608150+0.141478j,-0.858258-3.123260j,1.421400-3.027386j,2.855572
-0.608151+0.141477j,-0.858257-3.123260j,1.421400-3.027387j,2.855577
-0.608156+0.141476j,-0.858253-3.123260j,1.421399-3.027388j,2.855595
-0.608178+0.141472j,-0.858234-3.123262j,1.421395-3.027393j,2.855678
-0.608279+0.141453j,-0.858147-3.123268j,1.421376-3.027416j,2.856052
-0.608731+0.141365j,-0.857757-3.123300j,1.421293-3.027521j,2.857732
-0.610770+0.140969j,-0.856005-3.123443j,1.420918-3.027990j,2.865284
-0.620039+0.139130j,-0.848193-3.124131j,1.419270-3.030067j,2.899033
-0.631436+0.136782j,-0.838920-3.125054j,1.417368-3.032498j,2.939705
-0.643063+0.134293j,-0.829820-3.126072j,1.415563-3.034842j,2.980378
