0.8722532607663744-0.2782323905210845j,-0.5410595438325075-0.22581155788337373j,0.45283354406540394+3.0586257068665033j,0
0.8722532607663744-0.2782323905210845j,-0.5410595438325075-0.22581155788337373j,0.45283354406540394+3.0586257068665033j,0
0.8722532555550332-0.27823265727705293j,-0.5410594752182746-0.22581175965607872j,0.45283355857134316+3.058625629329007j,9.999999736365556e-07
0.8722532321029877-0.27823385767906605j,-0.5410591664542379-0.22581266763314056j,0.452833623847962+3.058625280410241j,5.499999436597489e-06
0.8722531265483322-0.27823925949127226j,-0.5410577770163059-0.22581675352767655j,0.4528339175905622+3.0586237102751235j,2.5749988563038453e-05
0.8722526511382641-0.2782635677099219j,-0.5410515245503223-0.22583514000768384j,0.4528352393880305+3.0586166446535437j,0.00011687476836774833
0.872250503406932-0.2783729559837579j,-0.5410233885487838-0.22591787824829423j,0.4528411865809401+3.0585848490820156j,0.0005269328093722688
0.8722406687885861-0.2788652292950057j,-0.5408967784730508-0.22629018171479337j,0.4528679308122165+3.058441763453425j,0.0023721237608678837
0.872192973062871-0.28108098349019467j,-0.5403270722032473-0.22796517052215984j,0.4529879126790465+3.057797765629541j,0.010674060491133636
0.8719085991807284-0.29106214723858537j,-0.5377641819403257-0.23549500709777826j,0.4535204045743556+3.0548974999360845j,0.04800393896485977
0.8714903973195484-0.3014839848714749j,-0.5350938181795027-0.2433313968599515j,0.4540625988291762+3.051870114659827j,0.08691758614480952
0.8709475739335737-0.3119214797324901j,-0.5324248316242126-0.25115437355886266j,0.454591651212998+3.0488387011139513j,0.1258313957109328
0.8702798047428572-0.3223731020389761j,-0.5297572083992331-0.25896400901108013j,0.4551075988100475+3.045803269338453j,0.1647453675746019
0.8694867845040858-0.33283731736669536j,-0.52709093474631-0.26676037401305003j,0.4556104781800942+3.0427638289204753j,0.20365950164630756
0.8685682270688283-0.34331258688534383j,-0.5244259970226453-0.27454353835460377j,0.4561003253660974+3.039720388999452j,0.24257379783569066
0.8675238654388978-0.35379736759480035j,-0.5217623816994498-0.2823135708321824j,0.45657717590173613+3.0366729582721166j,0.2814882560515752
0.866353451818822-0.36429011256207233j,-0.519100075360557-0.290070539261784j,0.4570410648188266+3.0336215449973642j,0.32040287620199853
0.8650567576654095-0.374789271158902j,-0.5164390647010982-0.2978145104916413j,0.4574920266546287+3.030566157000989j,0.3593176581942408
