0.934179452589141+0.13874712894670238j,0.464571805255376-9.38477439866361j,0.464571805255376-3.1015890914840245j,0
0.934179452589141+0.13874712894670238j,0.464571805255376-9.38477439866361j,0.464571805255376-3.1015890914840245j,0
0.9341794739870428+0.13874698016738604j,0.4645718071804273-9.384774441872962j,0.4645718071804273-3.101589134693377j,1.0000000004030968e-06
0.9341795702773077+0.13874631066042176j,0.46457181584313-9.384774636315043j,0.46457181584313-3.1015893291354613j,5.5000000078064994e-06
0.9341800035775626+0.13874329787825646j,0.4645718548247172-9.3847755113044j,0.4645718548247172-3.1015902041248173j,2.575000015801112e-05
0.934181953308472+0.138729740341785j,0.46457203023021143-9.384779448756074j,0.46457203023021143-3.101594141576492j,0.00011687500319771649
0.9341907246627396+0.13866873108899547j,0.46457281931906247-9.384797167279949j,0.46457281931906247-3.101611860100365j,0.0005269375646974007
0.9342301464509101+0.13839418259955658j,0.46457636544248015-9.384876900462096j,0.46457636544248015-3.1016915932825104j,0.0023722200549110145
0.9344065459755554+0.1371585762060791j,0.46459222627707714-9.385235696242523j,0.46459222627707714-3.102050389062937j,0.010676010324273658
0.9351801170323512+0.13159560008162557j,0.46466164157673173-9.386850206518124j,0.46466164157673173-3.1036648993385394j,0.04804341185903073
0.9368721544032818+0.11846851152660647j,0.46481255879078315-9.39065467351782j,0.46481255879078315-3.107469366338235j,0.13610801387548033
0.9383799525650555+0.10531984640130086j,0.4649456853435684-9.394458559458407j,0.4649456853435684-3.111273252278821j,0.22417261589193005
0.9397032391175774+0.09215219015706794j,0.46506102690907625-9.398261911225658j,0.46506102690907625-3.1150766040460725j,0.3122372179083799
0.9408417779377634+0.07896813164205145j,0.4651585884172092-9.402064775583316j,0.46515858841720925-3.11887946840373j,0.40030181992482955
0.9417953692212416+0.06577026259223853j,0.4652383740535919-9.40586719918677j,0.46523837405359203-3.1226818920071846j,0.4883664219412794
0.9425638495169136+0.05256117712201704j,0.4653003872593654-9.409669228596703j,0.46530038725936546-3.126483921417117j,0.5764310239577292
0.9431470917543707+0.03934347121433126j,0.465344630730967-9.413470910292697j,0.46534463073096705-3.1302856031131086j,0.6644956259741789
0.9435450052641607+0.02611974221053639j,0.4653711064198948-9.417272290686803j,0.4653711064198949-3.1340869835072156j,0.7525602279906286
0.9437575357909029+0.012892588300052101j,0.46537981553245616-9.421073416137114j,0.4653798155324562-3.1378881089575263j,0.8406248300070783
0.943784665499248-0.000335391990084762j,0.4653707585294992-9.424874332961284j,0.4653707585294992-3.1416890257816945j,0.928689432023528
0.9436264129726845-0.013561600305667918j,0.46534393512612776-9.428675087450058j,0.4653439351261277-3.1454897802704664j,1.0167540340399779
0.9432828332051908-0.026783438975669618j,0.46529934429139846-9.432475725880789j,0.4652993442913984-3.1492904187011974j,1.1048186360564276
0.9427540175857376-0.0399983115223886j,0.4652369842480005-9.43627629453096j,0.4652369842480004-3.15309098735137j,1.1928832380728773
0.9420400938756428-0.05320362317129783j,0.46515685247191757-9.44007683969171j,0.4651568524719174-3.1568915325121187j,1.280947840089327
0.9411412261787855-0.06639678136049196j,0.4650589456920717-9.443877407681354j,0.4650589456920715-3.160692100501762j,1.3690124421057768
0.940057614904685-0.0795751962496345j,0.4649432598899498-9.447678044858947j,0.4649432598899495-3.1644927376793572j,1.4570770441222265
0.9387894967244547-0.09273628122830471j,0.46480979029921216-9.451478797637861j,0.4648097902992118-3.168293490458273j,1.545141646138676
0.9373371445196367-0.10587745342364464j,0.46465853140528435-9.455279712499381j,0.464658531405284-3.1720944053197933j,1.6332062481551257
0.935700867323933-0.11899613420720635j,0.46448947694493165-9.459080836006345j,0.4644894769449313-3.1758955288267576j,1.7212708501715754
0.9338810102578418-0.13208974970090023j,0.4643026199058174-9.462882214816824j,0.46430261990581706-3.1796969076372372j,1.809335452188025
0.9318779544562142-0.1451557312819451j,0.46409795252604574-9.46668389569785j,0.4640979525260454-3.183498588518263j,1.8974000542044749
0.9296921169887471-0.15819151608672047j,0.4638754662936891-9.470485925539188j,0.4638754662936888-3.1873006183596018j,1.9854646562209246
0.9273239507734263-0.17119454751342322j,0.4636351519463016-9.47428835136718j,0.46363515194630134-3.1911030441875936j,2.0735292582373743
0.9247739444829417-0.18416227572342908j,0.4633769994704196-9.478091220358639j,0.4633769994704193-3.1949059131790523j,2.161593860253824
0.9220426224440896-0.1970921581412611j,0.46310099810104927-9.481894579854822j,0.463100998101049-3.1987092726752366j,2.2496584622702738
0.919958202543649-0.20631826227639338j,0.46288705173808253-9.484616854340945j,0.46288705173808253-3.2014315471613592j,2.312693833407596
