0.7660646579593822-0.39823585775118525j,-0.5778695263591939-0.35300133080276036j,0.4309838112335129+3.015195706337555j,0
0.7660646579593822-0.39823585775118525j,-0.5778695263591939-0.35300133080276036j,0.4309838112335129+3.015195706337555j,0
0.7660646108649949-0.3982360987511494j,-0.5778694551656431-0.35300152779917493j,0.43098382039110533+3.0151956305094076j,9.99999973876531e-07
0.766064398939328-0.39823718325096963j,-0.5778691347946803-0.3530024142829382j,0.4309838616001675+3.0151952892827105j,5.499999443206292e-06
0.7660634452551137-0.3982420634997894j,-0.5778676931256458-0.35300640345780393j,0.43098404703885085+3.015193753761878j,2.5749988699288188e-05
0.7660591532972099-0.39826402461195476j,-0.5778612056210236-0.3530243547028058j,0.4309848814704729+3.015186843904009j,0.00011687477113557401
0.7660398318130809-0.3983628494639221j,-0.577832011972377-0.35310513445698305j,0.43098863555310757+3.015155749257635j,0.0005269328654470885
0.7659527297420167-0.39880755816564245j,-0.5777006430264888-0.3534686261737392j,0.4310055115175207+3.015015817558443j,0.002372124897939458
0.7655576234663825-0.4008086803979643j,-0.5771095327959187-0.35510399121542086j,0.4310811009266266+3.014386007678324j,0.0106740836575798
0.7637158970771223-0.40981205615328226j,-0.574450544990524-0.36245610703964415j,0.4314141228912579+3.01154949139366j,0.04800442083376158
0.7616109929517537-0.4195253124926346j,-0.5715825206372843-0.370378427830736j,0.431760483630034+3.0084836760697207j,0.08829229315460538
0.7593844232346728-0.4292327624090795j,-0.5687163793372992-0.3782874647319699j,0.43209330360276654+3.0054133563604197j,0.12858035846231847
0.7570361258874183-0.4389328528761198j,-0.5658520983588298-0.3861832821059722j,0.43241261254087177+3.0023385415335415j,0.1688686165123393
0.7545660589039858-0.44862402936649853j,-0.562989655195016-0.3940659433427312j,0.4327184397214982+2.9992592403396765j,0.20915706706159226
0.751974200331316-0.45830473610920885j,-0.5601290275606842-0.4019355108709997j,0.4330108139738146+2.9961754610172115j,0.24944570986847162
0.7492605482865198-0.46797341634676876j,-0.557270193389268-0.4097920461694567j,0.4332897636852269+2.993087211297179j,0.2897345446928256
0.7464251209708364-0.4776285125927193j,-0.5544131308298408-0.4176356097776328j,0.4335553168075291+2.989994498407959j,0.3300235712959379
0.7434679566803188-0.48726846688930453j,-0.5515578182442562-0.42546626130660553j,0.43380750086298725+2.9868973290798446j,0.37031278944051266
0.7403891138132478-0.49689172106529067j,-0.5487042342043964-0.43328405944946885j,0.4340463429503604+2.9837957095494643j,0.4106021988906576
0.7371886708742661-0.5064967169938824j,-0.5458523574895242-0.4410890619915824j,0.4342718697508594+2.980689645564081j,0.450891799411867
0.7338667264752375-0.5160818968506948j,-0.5430021670837393-0.4488813258206051j,0.4344841075340468+2.977579142385751j,0.491181590771005
0.730423399332825-0.5256457033717387j,-0.5401536421735333-0.4566609069363182j,0.4346830821636777+2.9744642047953613j,0.5314715727362902
0.7268588282627882-0.5351865801113758j,-0.5373067621454461-0.46442786046024226j,0.434868819103485+2.9713448370965416j,0.5717617450772764
0.7231731721710026-0.5447029717002051j,-0.5344615065838183-0.472182240645052j,0.4350413434229106+2.968221043119456j,0.6120521075648386
0.7193666100411958-0.5541933241028341j,-0.5316178552686394-0.4799241008837948j,0.4352006798027837+2.965092826224475j,0.6523426599711551
0.7154393409194076-0.5636560848754955j,-0.5287757881734902-0.4876534937189161j,0.43534685254094907+2.9619601893057332j,0.6926334020696904
0.7113915838951714-0.5730897034234673j,-0.5259352854635783-0.49537047085109603j,0.43547988555784584+2.958823134794577j,0.7329243336351796
0.7072235780794203-0.5824926312582523j,-0.5230963274938634-0.5030750831479023j,0.4355998024020395+2.9556816646628965j,0.77321545444361
0.7029355825791208-0.5918633222544776j,-0.5202588948072732-0.510767380652262j,0.4357066262557081+2.952535780426357j,0.8135067642722068
0.6985278764686375-0.6012002329064692j,-0.5174229681330076-0.5184474125907576j,0.43580037994008525+2.94938548314752j,0.8537982628994146
0.6940007587578308-0.6105018225844625j,-0.5145885283849293-0.5261152273817505j,0.4358810859208603+2.946230773438867j,0.8940899501048807
0.6893545483568949-0.6197665537904054j,-0.5117555566600402-0.533770872643336j,0.43594876631353907+2.9430716514657203j,0.9343818256694396
0.6844240753094367-0.629308595805481j,-0.5088269571334355-0.541676303281152j,0.436005087574967+2.9397995502736958j,0.9760542809727513
0.6793669609916646-0.6388078735716902j,-0.5058998875060945-0.5495688164226297j,0.43604752153916776+2.9365227278980472j,1.0177269441979635
0.6741836251716601-0.6482626982463487j,-0.5029743274716814-0.5574484621054369j,0.436076091529775+2.9332411830308747j,1.0593998150982433
0.6688745101891791-0.6576713857559034j,-0.5000502569273352-0.5653152894865547j,0.4360908204941933+2.9299549138650387j,1.1010728934280807
0.6634400808945017-0.6670322570954941j,-0.4971276559723614-0.5731693468507453j,0.4360917310097283+2.926663918097063j,1.1427461789432707
0.6578808245833376-0.6763436386277044j,-0.49420650490702084-0.5810106816188365j,0.4360788452896804+2.9233681929299298j,1.1844196714008897
0.6521972509277955-0.6856038623804522j,-0.4912867842314142-0.5888393403558335j,0.4360521851894014+2.920067735075778j,1.2260933705592758
0.6463898919034273-0.6948112663439653j,-0.48836847464446137-0.5966553687788567j,0.4360117722123183+2.9167625407584956j,1.2677672761780092
0.6404593017123619-0.7039641947667902j,-0.48545155704297394-0.6044588117649128j,0.4359576275159245+2.9134526057162207j,1.30944138801789
0.6344060567025366-0.7130609984507841j,-0.4825360125208208-0.6122497133585004j,0.43588977191774114+2.9101379252037445j,1.3511157058409167
0.6282307552830436-0.7221000350450371j,-0.4796218223681849-0.6200281167790577j,0.43580822590125035+2.9068184939948245j,1.3927902294102694
0.6219340178356026-0.7310796693386719j,-0.4767089680709112-0.6277940644282516j,0.43571300962180165+2.9034943063844074j,1.4344649584902853
0.615516486622176-0.7399982735524724j,-0.47379743130994395-0.6355475978971156j,0.43560414291249416+2.900165356190765j,1.4761398928464384
0.6089788256887394-0.7488542276292879j,-0.47088719396085355-0.6432887579730381j,0.4354816452900354+2.8968316367575464j,1.517815032245321
0.6023217207652285-0.757645919523163j,-0.4679782380934514-0.6510175846466056j,0.4353455359605793+2.8934931409557465j,1.5594903764546193
0.5955458791616721-0.7663717454871424j,-0.46507054597149255-0.6587341171183038j,0.43519583382554466+2.8901498611855962j,1.601165925243096
0.5886520296605344-0.7750301103596995j,-0.4621641000524647-0.6664383938050801j,0.4350325574874161+2.8868017893783726j,1.6428416783805677
0.581640922405282-0.7836194278497398j,-0.45925888298746453-0.674130452346771j,0.4348557252555288+2.8834489169981374j,1.6845176356378846
0.5745133287851946-0.7921381208201279j,-0.45635487762115806-0.6818103296123991j,0.43466535515183913+2.880091235043399j,1.7261937967869097
0.5672700413164391-0.8005846215696889j,-0.4534520669918277-0.6894780617063396j,0.4344614649166823+2.876728734048705j,1.7678701616004981
0.5599118735194274-0.8089573721136347j,-0.45055043433150255-0.6971336839743638j,0.43424407201451953+2.873361404086165j,1.8095467298524752
0.5521810993534838-0.8175383477480618j,-0.4475504007724127-0.7050394451191921j,0.4340050275818662+2.8698733710465762j,1.8526530972347937
0.5443292604850319-0.8260370646206665j,-0.44455159160581964-0.7129323250669924j,0.43375157450663226+2.866380148627478j,1.8957596892322217
0.5363573271795036-0.8344518334132182j,-0.44155398893277004-0.7208123604089793j,0.43348373122230055+2.862881724291057j,1.9388665055890932
0.5282662931286037-0.8427809772146883j,-0.4385575750776623-0.7286795868948301j,0.4332015158732675+2.8593780849765422j,1.9819735460507915
0.5200571752831374-0.8510228318428599j,-0.43556233258890215-0.7365340394391432j,0.43290494632160964+2.8558692171016293j,2.0250808103637246
0.5117310136814516-0.8591757461636451j,-0.43256824423965695-0.7443757521277665j,0.43259404015384856+2.8523551065638473j,2.0681882982753
0.503288871273526-0.8672380824080523j,-0.42957529302871106-0.7522047582240003j,0.4322688146877154+2.848835738741848j,2.1112960095338984
0.4947318337407431-0.8752082164867435j,-0.42658346218141946-0.7600210901746762j,0.4319292869789184+2.8453110984966377j,2.1544039438888474
0.48606100931137075-0.8830845383021219j,-0.4235927351507614-0.7678247796161195j,0.431575473827914+2.8417811701727467j,2.1975121010903975
0.47727752857179095-0.8908654520578917j,-0.42060309561849163-0.7756158573799945j,0.4312073917866833+2.838245937599343j,2.240620480889698
0.46838254427351017-0.898549376566032j,-0.41761452749639066-0.78339435349904j,0.43082505716551706+2.8347053840912873j,2.283729083038768
0.4593772311359854-0.9061347455511267j,-0.4146270149276129-0.791160297212696j,0.4304284860398092+2.8311594924501358j,2.326837907290474
0.4502627856453031-0.9136200079519937j,-0.4116405422881322-0.7989137169726267j,0.4300176942568625+2.8276082449650914j,2.3699469533985034
0.44104042584874736-0.9210036282205565j,-0.4086550941882854-0.8066546404481421j,0.42959269744270623+2.824051623413911j,2.4130562211173396
0.43171139114529544-0.9282840866179017j,-0.4056706554744124-0.8143830945315237j,0.42915351100892973+2.820489609063763j,2.4561657102022365
0.4222769420720787-0.9354598795074681j,-0.40268721123059414-0.8220991053432548j,0.42870015015953095+2.8169221826720423j,2.4992754204091936
0.41273836008684905-0.9425295196453106j,-0.3997047467804866-0.8298026982371622j,0.4282326298977843+2.8133493244871475j,2.5423853514949313
