0.8922841974642785+0.215216790779207j,0.4553072357156414-9.361155162083818j,0.4553072357156416-3.077969854904233j,0
0.8922841974642785+0.215216790779207j,0.4553072357156414-9.361155162083818j,0.4553072357156416-3.077969854904233j,0
0.8922842310632585+0.21521664861165368j,0.45530723894988967-9.361155204931448j,0.45530723894988984-3.0779698977518644j,1.0000000003566976e-06
0.8922843822583885+0.2152160088575989j,0.4553072535039781-9.361155397745787j,0.45530725350397827-3.077970090566202j,5.500000007819888e-06
0.8922850626307973+0.21521312996303846j,0.4553073189967958-9.361156265410276j,0.45530731899679594-3.077970958230692j,2.575000015830088e-05
0.8922881241916933+0.21520017491091045j,0.455307613702723-9.36116016989987j,0.45530761370272316-3.0779748627202856j,0.00011687500319783963
0.8923018988881072+0.21514187663762308j,0.4553089396414131-9.36117774009069j,0.4553089396414133-3.0779924329111044j,0.0005269375646978714
0.8923638378863598+0.21487952350480125j,0.45531490154640947-9.36125680569935j,0.45531490154640963-3.078071498519764j,0.002372220054911568
0.8926416087613906+0.2136987141560676j,0.45534163253461996-9.361612595885472j,0.4553416325346201-3.0784272887058868j,0.010676010324274133
0.893872235768578+0.20838066080269957j,0.4554599461433389-9.363213550330055j,0.45545994614333907-3.08002824315047j,0.048043411859031104
0.8966550675089379+0.19578249763216973j,0.4557267568333905-9.366997107884076j,0.4557267568333907-3.0838118007044923j,0.1363703534842154
0.8992603669406103+0.18314727901281974j,0.4559755187099544-9.370779800284415j,0.45597551870995473-3.0875944931048305j,0.22469729510939995
0.9016876422416311+0.17047750636264894j,0.4562062427162899-9.374561674367389j,0.45620624271629023-3.0913763671878023j,0.3130242367345841
0.9039364368298929+0.15777568760368924j,0.45641893901416286-9.378342776756426j,0.4564189390141632-3.0951574695768387j,0.40135117835976875
0.9060063294488023+0.14504433666561742j,0.4566136169838864-9.382123153876343j,0.4566136169838868-3.0989378466967534j,0.4896781199849532
0.9078969342459482+0.13228597298824404j,0.45679028522434245-9.38590285196752j,0.4567902852243428-3.102717544787932j,0.5780050616101379
0.9096079008447633+0.11950312102297857j,0.4569489515529833-9.389681917100024j,0.45694895155298365-3.1064966099204354j,0.6663320032353224
0.9111389144091665+0.10669830973336805j,0.45708962300581224-9.393460395187635j,0.4570896230058126-3.110275088008045j,0.7546589448605069
0.9124896957011748+0.0938740720948094j,0.457212305837341-9.397238332001823j,0.4572123058373413-3.114053024822233j,0.8429858864856914
0.9136600011314737+0.0810329445935334j,0.45731700552052296-9.401015773185668j,0.4573170055205232-3.117830466006079j,0.9313128281108759
0.9146496228029369+0.06817746672495989j,0.45740372674666163-9.404792764267722j,0.45740372674666185-3.1216074570881345j,1.0196397697360604
0.9154583885470883+0.055310180491523225j,0.45747247342529274-9.408569350675824j,0.45747247342529296-3.125384043496238j,1.1079667113612448
0.9160861619534988+0.042433629900067334j,0.45752324868403893-9.412345577750884j,0.45752324868403915-3.1291602705712984j,1.1962936529864292
0.916532842392115+0.029550360458909773j,0.457556054868437-9.41612149076062j,0.4575560548684372-3.1329361835810343j,1.2846205946116136
0.9167983650285139+0.016662918674674114j,0.4575708935417362-9.419897134913283j,0.4575708935417364-3.1367118277336967j,1.372947536236798
0.9168827008320832+0.0037738515489901697j,0.4575677654846674-9.423672555371347j,0.4575677654846676-3.1404872481917616j,1.4612744778619824
0.9167858565771261-0.009114293924838451j,0.4575466706951829-9.427447797265199j,0.4575466706951831-3.1442624900856133j,1.5496014194871668
0.9165078748368911-0.021998971265100045j,0.45750760838816557-9.431222905706804j,0.45750760838816584-3.1480375985272184j,1.6379283611123512
0.9160488339705285-0.03487763500477436j,0.45745057699510816-9.434997925803376j,0.4574505769951085-3.1518126186237923j,1.7262553027375356
0.915408848102978-0.04774774119436651j,0.4573755741637618-9.43877290267106j,0.4573755741637621-3.155587595491477j,1.81458224436272
0.9145880670977922-0.06060674790437604j,0.45728259675775385-9.442547881448604j,0.4572825967577542-3.1593625742690215j,1.9029091859879044
0.9135866765229012-0.07345211572730181j,0.45717164085617573-9.446322907311064j,0.45717164085617606-3.1631376001314826j,1.9912361276130888
0.9124048976093269-0.08628130827908366j,0.4570427017531394-9.450098025483527j,0.4570427017531397-3.1669127183039447j,2.079563069238273
0.9110429872028565-0.09909179269988173j,0.4568957739573043-9.453873281254852j,0.4568957739573047-3.1706879740752703j,2.1678900108634576
0.9095012377086839-0.11188104015409477j,0.45673085119137447-9.457648719991466j,0.4567308511913749-3.174463412811884j,2.256216952488642
0.907779977029033-0.12464652632951842j,0.4565479263915657-9.46142438715118j,0.4565479263915662-3.1782390799715965j,2.3445438941138264
0.905879568493775-0.1373857319355453j,0.4563469917070444-9.465200328297058j,0.45634699170704496-3.1820150211174756j,2.4328708357390108
0.9038004107840537-0.15009614320030829j,0.45612803849933786-9.468976589111357j,0.4561280384993384-3.185791281931773j,2.521197777364195
0.9015429378489364-0.16277525236666918j,0.4558910573417171-9.472753215409488j,0.4558910573417177-3.1895679082299058j,2.6095247189893795
0.8991076188151064-0.17542055818695457j,0.4556360380185535-9.476530253154092j,0.4556360380185541-3.1933449459745096j,2.697851660614564
0.8964949578896163-0.1880295664163416j,0.4553629695246496-9.480307748469139j,0.4553629695246502-3.1971224412895567j,2.786178602239749
0.8937054942557231-0.20059979030479613j,0.4550718400645452-9.484085747654143j,0.45507184006454593-3.2009004404745616j,2.874505543864933
0.8907398019618242-0.21312875108746632j,0.4547626370518008-9.487864297198444j,0.45476263705180164-3.204678990018864j,2.9628324854901176
0.8875984898035204-0.2256139784734352j,0.4544353471082586-9.491643443795587j,0.4544353471082596-3.2084581366160076j,3.051159427115302
0.8842822011988268-0.23805301113273522j,0.45408995606328334-9.495423234357796j,0.45408995606328445-3.212237927178216j,3.1394863687404864
0.88079161405656-0.2504433971815296j,0.4537264489529841-9.49920371603055j,0.45372644895298525-3.216018408850972j,3.2278133103656708
0.8771274406379265-0.262782694665364j,0.45334481001941906-9.502984936207287j,0.45334481001942034-3.219799629027709j,3.316140251990855
