0.8456843156972929+0.28386454927890037j,0.4454273684145472-9.338524777348207j,0.4454273684145472-3.0553394701686205j,0
0.8456843156972929+0.28386454927890037j,0.4454273684145472-9.338524777348207j,0.4454273684145472-3.0553394701686205j,0
0.8456843602559152+0.2838644144775952j,0.4454273729467483-9.338524819847652j,0.4454273729467483-3.0553395126680645j,1.000000000224931e-06
0.84568456076945+0.2838638078716354j,0.44542739334162423-9.338525011095147j,0.44542739334162423-3.0553397039155596j,5.500000007092853e-06
0.8456854630749723+0.28386107814306366j,0.4454274851179793-9.338525871708839j,0.4454274851179793-3.0553405645292497j,2.5750000157172726e-05
0.8456895233407876+0.28384879432900584j,0.44542789809970007-9.338529744469664j,0.44542789809970007-3.0553444372900764j,0.00011687500319725395
0.8457077923289779+0.28379351644723716j,0.44542975627693115-9.338547171877583j,0.44542975627693115-3.0553618646979954j,0.0005269375646973253
0.8457899580624743+0.283544751435052j,0.4454381132041392-9.33862559489336j,0.4454381132041392-3.055440287713771j,0.002372220054910966
0.8461587982552262+0.2824250148676633j,0.4454756207562464-9.338978491997393j,0.4454756207562464-3.0557931848178033j,0.010676010324273753
0.8478002258459294+0.2773802928817549j,0.44564240803102-9.340566398940112j,0.44564240803102-3.0573810917605244j,0.048043411859031056
0.8515713441304339+0.2653828505604224j,0.4460247672583775-9.344330065196793j,0.4460247672583775-3.0611447580172064j,0.1366325045131218
0.8551727087987183+0.2533342154709086j,0.44638878576045116-9.348092598097452j,0.44638878576045116-3.0649072909178647j,0.22522159716721277
0.8586036260426948+0.24123678912699478j,0.44673448010351446-9.35185404489548j,0.4467344801035144-3.068668737715895j,0.31381068982130306
0.8618634360236272+0.22909298242897302j,0.4470618660312711-9.355614452537786j,0.44706186603127107-3.0724291453581998j,0.4023997824753938
0.8649515129988776+0.21690521518322148j,0.44737095846523833-9.3593738676799j,0.4473709584652383-3.076188560500312j,0.4909888751294844
0.86786726544186+0.20467591562007081j,0.447661771505109-9.363132336700982j,0.44766177150510894-3.0799470295213953j,0.5795779677835748
0.8706101361551766+0.19240751991005892j,0.44793431842909215-9.3668899057187j,0.4479343184290921-3.083704598539114j,0.6681670604376653
0.8731796023769165+0.1801024716786704j,0.4481886116942286-9.370646620603976j,0.4481886116942285-3.0874613134243902j,0.7567561530917559
0.8755751758800957+0.16776322151965714j,0.4484246629366804-9.374402526995638j,0.4484246629366803-3.091217219816052j,0.8453452457458466
0.8777964030652197+0.15539222650703666j,0.4486424829719915-9.378157670314959j,0.44864248297199144-3.094972363135374j,0.9339343383999372
0.8798428650459517+0.14299194970586615j,0.448842081795318-9.381912095780113j,0.4488420817953179-3.098726788600527j,1.022523431054028
0.8817141777278689+0.13056485968188888j,0.44902346858162656-9.385665848420523j,0.44902346858162656-3.102480541240937j,1.1111125237081187
0.8834099918802949+0.118113430010151j,0.4491866516858596-9.389418973091143j,0.44918665168585964-3.1062336659115575j,1.1997016163622096
0.8849299932011907+0.10564013878268627j,0.44933163864306447-9.393171514486657j,0.4493316386430645-3.1099862073070716j,1.2882907090163003
0.8862739023750967+0.09314746811536707j,0.44945843616848735-9.396923517155608j,0.4494584361684874-3.113738209976023j,1.376879801670391
0.8874414751241114+0.08063790365401931j,0.44956705015762877-9.400675025514467j,0.4495670501576288-3.1174897183348804j,1.4654688943244816
0.8884325022519005+0.06811393407989998j,0.4496574856862608-9.404426083861638j,0.44965748568626085-3.121240776682051j,1.5540579869785724
0.8892468096807258+0.05557805061463551j,0.44972974701040414-9.408176736391429j,0.4497297470104042-3.1249914292118404j,1.642647079632663
0.8898842584814907+0.04303274652471929j,0.44978383756626494-9.411927027207964j,0.449783837566265-3.1287417200283745j,1.7312361722867537
0.8903447448967937+0.030480516625667118j,0.4498197599701299-9.41567700033907j,0.44981975997012996-3.132491693159478j,1.8198252649408444
0.8906282003569886+0.01792385678592909j,0.4498375160182192-9.419426699750122j,0.44983751601821925-3.136241392570529j,1.908414357594935
0.8907345914892488+0.005365263430656544j,0.4498371066864968-9.423176169357879j,0.44983710668649685-3.1399908621782857j,1.9970034502490257
0.8906639201196339-0.007192766954577278j,0.4498185321304374-9.426925453044294j,0.4498185321304373-3.143740145864701j,2.0855925429031164
0.8904162232681601-0.019747738320004156j,0.44978179168474947-9.430674594670315j,0.44978179168474935-3.147489287490721j,2.174181635557207
0.8899915731368752-0.03229715554773684j,0.4497268838630548-9.434423638089678j,0.4497268838630547-3.151238330910084j,2.262770728211297
0.889390077090943-0.0448385249475954j,0.44965380635752367-9.43817262716271j,0.44965380635752344-3.154987319983117j,2.3513598208653876
0.8886118776327402-0.05736935475258544j,0.44956255603846523-9.441921605770146j,0.4495625560384649-3.158736298590551j,2.4399489135194785
0.887657152368973-0.06988715561392977j,0.4494531289538744-9.445670617826934j,0.449453128953874-3.1624853106473383j,2.528538006173569
0.8865261139708195-0.08238944109555531j,0.44932552032893414-9.4494197072961j,0.4493255203289337-3.1662344001165024j,2.61712709882766
0.885219010127109-0.09487372816793659j,0.4491797245654737-9.45316891820261j,0.4491797245654732-3.169983611023013j,2.7057161914817507
0.8837361234905461-0.10733753770119842j,0.44901573524138355-9.456918294647291j,0.4490157352413829-3.1737329874676945j,2.7943052841358416
0.8820777716169919-0.1197783949573792j,0.4488335451099861-9.460667880820775j,0.4488335451099853-3.1774825736411794j,2.8828943767899324
0.8802443068978163-0.13219383008175753j,0.44863314609936494-9.464417721017503j,0.4486331460993641-3.1812324138379062j,2.971483469444023
0.8782361164853341-0.1445813785931444j,0.44841452931165093-9.468167859649771j,0.4484145293116501-3.1849825524701765j,3.0600725620981133
0.8760536222113422-0.15693858187304371j,0.44817768502226696-9.471918341261865j,0.44817768502226607-3.188733034082271j,3.1486616547522037
0.8736972804987736-0.1692629876535839j,0.44792260267913214-9.475669210544226j,0.4479226026791312-3.192483903364632j,3.237250747406294
0.8711675822664878-0.18155215050412424j,0.44764927090182643-9.479420512347723j,0.44764927090182544-3.1962352051681284j,3.3258398400603846
0.8694255893807264-0.18944919460176j,0.44745735082425964-9.481838276981055j,0.44745735082425964-3.198652969801468j,3.382942464878945
