0.919958202543649-0.20631826227639338j,-0.5217777646928703-0.16077982523211645j,0.46288705173808253+3.081753760018227j,0
0.919958202543649-0.20631826227639338j,-0.5217777646928703-0.16077982523211645j,0.46288705173808253+3.081753760018227j,0
0.9199582218923564-0.20631853982081097j,-0.5217776975220593-0.1607800295282125j,0.4628870690124666+3.081753681560371j,9.999999733799955e-07
0.9199583089604958-0.20631978877094648j,-0.5217773952534192-0.1607809488605293j,0.46288714674708425+3.081753328499988j,5.499999434717974e-06
0.9199587007459847-0.20632540905174743j,-0.5217760350447238-0.1607850858536169j,0.46288749655062456+3.081751739727615j,2.5749988528715123e-05
0.9199604633526337-0.2063507004204656j,-0.521769914109346-0.16080370227516885j,0.46288907062121726+3.0817445902387766j,0.0001168747676826213
0.9199683864143502-0.20646451370778107j,-0.5217423699761039-0.16088747521349664j,0.46289615302078907+3.081712417272523j,0.000526932795498192
0.9200038646462884-0.2069767165513573j,-0.5216184229143964-0.1612644340254573j,0.4629280052286642+3.0815676335284725j,0.0023721234790101613
0.9201599605545745-0.20928249720035064j,-0.5210606922547907-0.1629603558232691j,0.4630709638245992+3.080915997442239j,0.010674054699921331
0.9207902602717073-0.21967572615688719j,-0.5185515322422838-0.17058406735098125j,0.46370666679356914+3.0779814256105107j,0.04800381412287002
0.9213021894268386-0.23009610053906834j,-0.5160433935641182-0.17819484504282984j,0.4643299447050717+3.0750432456697148j,0.08533371059068823
0.9216953069325039-0.2405422300982582j,-0.513536267848171-0.18579276002138367j,0.4649408360623412+3.0721014672209424j,0.12266374410252726
0.9219691882872889-0.25101271881183346j,-0.5110301467689159-0.1933778824436251j,0.46553937884696067+3.069156099479939j,0.1599939146555123
0.9221234256449274-0.26150616507977825j,-0.5085250220470816-0.20095028151411323j,0.4661256105265212+3.066207151281697j,0.19732422224479668
0.9221576278810926-0.2720211619221158j,-0.5060208854493364-0.2085100254978759j,0.4666995680621545+3.0632546310849254j,0.23465466686361525
0.9220714206578723-0.2825562971771483j,-0.5035177287880017-0.2160571817330373j,0.4672612879159424+3.060298546976405j,0.27198524850333544
0.9218644464859179-0.29311015370047794j,-0.5010155439207913-0.223591816643187j,0.46781080605820563+3.0573389066752266j,0.30931596715350707
0.9215229493477956-0.3040444607328114j,-0.4984284838524097-0.23137197870022727j,0.46836638734863434+3.054273941388855j,0.34792694213160275
0.9210515301409792-0.3149956964905488j,-0.49584244586642406-0.23913888666653998j,0.46890899157902705+3.0512051871844736j,0.38653806869483565
0.9204498505749413-0.325962277376816j,-0.4932574211047654-0.24689261103707885j,0.469438656940509+3.0481326513898646j,0.42514934682514355
0.9197175919046091-0.3369426150271974j,-0.49067340076041305-0.2546332213147689j,0.46995542109395994+3.045056340930427j,0.46376077650253844
0.918854454989754-0.3479351165495246j,-0.48809037607724026-0.2623607860237002j,0.4704593211779718+3.0419762623335584j,0.5023723577051583
0.9178601603514652-0.358938184764409j,-0.48550833834989027-0.27007537272204796j,0.47095039381668036+3.03889242173291j,0.540984090409319
0.9167344482256949-0.3699502184464825j,-0.4829272789236811-0.2777770480147241j,0.47142867512747333+3.0358048248725282j,0.5795959745895631
0.9154770786138698-0.38096961256631034j,-0.48034718919453984-0.28546587756576786j,0.47189420072857935+3.0327134771108817j,0.618208010218709
0.9140878313305555-0.3919947585329379j,-0.4777680606089652-0.2931419261104811j,0.47234700574653965+3.029618383424777j,0.6568201972678964
0.9125665060481686-0.4030240444370374j,-0.47518988466401896-0.3008052574673143j,0.47278712482356633+3.0265195484131633j,0.6954325357066338
0.9109129223387279-0.4140558552946152j,-0.47261265290734455-0.3084559345495085j,0.47321459212478956+3.0234169763008345j,0.7340450255028406
0.9091269197126357-0.4250885732912449j,-0.47003635693721385-0.3160940193765004j,0.4736294413453973+3.0203106709420253j,0.7726576666228905
0.9072083576544847-0.4361205780267881j,-0.4674609884026009-0.3237195730850944j,0.4740317057176699+3.0172006358239094j,0.8112704590316528
0.9051571156558808-0.4471502467605668j,-0.46488653900328314-0.3313326559404079j,0.4744214180179126+3.014086874069994j,0.8498834026925328
0.902973093245279-0.4581759546569497j,-0.4623130004899685-0.33893332734659487j,0.4747986105732878+3.0109693884434274j,0.8884964975675104
0.9006562100148249-0.4691960750313159j,-0.45974036466444995-0.3465216458573528j,0.4751633152685514+3.007848181350206j,0.927109743617178
0.8982064056441962-0.48020897959635844j,-0.45716862337978575-0.3540976691862178j,0.47551556355269403+3.0047232548422924j,0.965723140800778
0.8956236399214419-0.49121303870869065j,-0.454597768540506-0.3616614542166535j,0.475855386445491+3.0015946106206437j,1.0043366890762366
0.8929078927608123-0.5022066216157185j,-0.4520277921028446-0.369213057011937j,0.4761828145439623+2.9984622500381573j,1.0429503884001998
0.8900591642175782-0.5131880967027408j,-0.44945868607499745-0.37675253282484794j,0.47649787802874605+2.9953261741025266j,1.0815642387280664
0.8870774744998352-0.5241558317402406j,-0.4468904425174055-0.3842799361071642j,0.4768006066703875+2.992186383479019j,1.1201782400140192
0.8839628639772898-0.5351081941313307j,-0.4443230535430638-0.3917953205189695j,0.4770910298355452+2.989042878493171j,1.1587923922110583
0.8806022877109341-0.5464162101793179j,-0.44166898764253876-0.39955445189557764j,0.47737844724043965+2.985788249625479j,1.198722487271121
0.8770997232909978-0.5577042356639365j,-0.43901581863414657-0.4073008446969774j,0.47765276800497275+2.982529648295192j,1.2386527491112307
0.8734552834136523-0.5689704656291823j,-0.4363635379757501-0.4150345556536117j,0.4779140232831331+2.979267073733565j,1.2785831776736452
0.8696691038365052-0.5802130958510444j,-0.43371213718704255-0.4227556406317383j,0.47816224379499284+2.976000524794987j,1.3185137728993628
0.8657413433708153-0.5914303231303676j,-0.4310616078500624-0.430464154643378j,0.4783974598335923+2.9727299999597188j,1.358444534728155
0.8616721838700087-0.6026203455856239j,-0.42841194160973817-0.4381601518560611j,0.4786197012717401+2.9694554973365515j,1.3983754630985998
0.8574618302144975-0.6137813629455451j,-0.4257631301744631-0.44584368560237836j,0.4788289975687313+2.9661770146653805j,1.4383065579481082
0.8531105102928034-0.62491157684157j,-0.42311516531669996-0.4535148083893402j,0.4790253777769854+2.962894549319697j,1.4782378192129566
0.8486184749789868-0.6360091911000602j,-0.42046803887361567-0.46117357190754876j,0.47920887054860706+2.9596080983090056j,1.5181692468283154
0.8439859981063852-0.6470724120342337j,-0.41782174274774553-0.46882002704018716j,0.47937950414187214+2.9563176582811623j,1.5581008407282746
0.8392133764376631-0.6580994487357736j,-0.4151762689076872-0.4764542238718304j,0.47953730642764053+2.9530232255246425j,1.5980326008458725
0.8343009296311786-0.6690885133660608j,-0.41253160938882427-0.4840762116970817j,0.47968230489569896+2.9497247959707327j,1.6379645271131198
0.8292490002036701-0.6800378214469868j,-0.40988775629407964-0.4916860390290383j,0.479814526661035+2.946422365195655j,1.6778966194610252
0.8240579534892682-0.6909455921512975j,-0.40724470179469857-0.4992837536075912j,0.4799339984700457+2.943115928422625j,1.7178288778196185
0.8187281775948397-0.7018100485924229j,-0.40460243813106106-0.506869402407562j,0.4800407467066816+2.939805480523836j,1.7577613021179752
0.8132600833516686-0.7126294181137437j,-0.40196095761352413-0.5144430316466811j,0.48013479739852905+2.9364910160223876j,1.7976938922842363
