0.8694255893807264-0.18944919460176j,0.44745735082425964-9.481838276981055j,-0.5641857177359668-0.15748754799136755j,0
0.8694255893807264-0.18944919460176j,0.44745735082425964-9.481838276981055j,-0.5641857177359668-0.15748754799136755j,0
0.8694255588870768-0.1894492844413597j,0.447457345551894-9.48183830494769j,-0.5641857244514928-0.15748762596904575j,1.0000000038991482e-06
0.869425421665538-0.18944968871951057j,0.4474573218262353-9.481838430797552j,-0.5641857546713487-0.15748797686860525j,5.500000071686454e-06
0.8694248041662632-0.18945150797022353j,0.4474572150605021-9.481838997121926j,-0.5641858906604655-0.15748955591677416j,2.5750001446352812e-05
0.8694220253719328-0.1894596945788689j,0.44745673460924756-9.481841545581341j,-0.5641865026067499-0.15749666163659395j,0.00011687502927737938
0.8694095198336786-0.1894965339216079j,0.4474545724681419-9.481853013643388j,-0.5641892562690051-0.15752863743774265j,0.0005269380928385111
0.8693532253959713-0.18966230293997852j,0.4474448405963069-9.481904619814786j,-0.564201645804596-0.15767252979759644j,0.0023722307527172712
0.8690995053018731-0.1904081008911637j,0.44740100187324244-9.482136845405389j,-0.5642573593313353-0.15832007082450394j,0.010676227224289387
0.8679497696175723-0.19376088505139458j,0.447202809987597-9.483181816627344j,-0.5645072721280961-0.1612345199673611j,0.04804782862496141
0.864615684567953-0.20324639412927606j,0.4466321453277186-9.486147108129305j,-0.5652094077203734-0.16951044752756744j,0.15413409947482212
0.8611769020492184-0.21268684380938968j,0.4460493511666738-9.489111845486885j,-0.5659009617870799-0.17779315858041853j,0.2602203801728153
0.8576339759693999-0.2220810689957163j,0.44545439922929253-9.492076048579166j,-0.5665818838157394-0.18608265471513802j,0.36630666945334955
0.853987473227312-0.23142791113993794j,0.4448472607639127-9.495039737390192j,-0.5672521226467837-0.19437893748673343j,0.47239296604221026
0.8502379736361226-0.2407262183863921j,0.4442279065376943-9.498002932014241j,-0.567911626466461-0.20268200841089457j,0.5784792686564908
0.8463860698452992-0.2499748457161422j,0.4435963068318681-9.500965652661204j,-0.5685603427996471-0.21099186895879404j,0.6845655760045287
0.8424323672609417-0.25917265509014564j,0.44295243143691926-9.503927919662045j,-0.5691982185025583-0.21930852055178612j,0.7906518867858413
0.8383774839645125-0.2683185155915013j,0.4422962496477042-9.506889753474347j,-0.5698251997553629-0.22763196455600126j,0.8967381996910576
0.8342220506299719-0.27741130356675925j,0.4416277302584999-9.509851174687961j,-0.5704412320546934-0.2359622022768331j,1.0028245134018587
0.8299667104393341-0.28644990276627325j,0.4409468415579847-9.512812204030746j,-0.571046260206053-0.24429923495331382j,1.108910826590902
0.8256121189966495-0.29543320448358085j,0.4402535513241502-9.515772862374414j,-0.5716402283161195-0.25264306375237533j,1.214997137921764
0.8211589442404288-0.30436010769379124j,0.4395478268191419-9.518733170740465j,-0.5722230797849416-0.2609936897629921j,1.3210834460488678
0.8166078663545159-0.31322951919096453j,0.4388296347840286-9.521693150306255j,-0.5727947572980283-0.2693511139902021j,1.4271697496174232
0.8119595776774262-0.322040353724465j,0.4380989414335003-9.524652822411143j,-0.5733552028183295-0.277715337349002j,1.533256047263353
0.807214782610157-0.3307915341342711j,0.43735571245049193-9.52761220856277j,-0.5739043575781045-0.28608636065811344j,1.6393423376132323
0.8023741975224848-0.3394819914852252j,0.4365999129807332-9.530571330443445j,-0.5744421620706796-0.29446418463361523j,1.7454286192842177
0.7974385506577605-0.3481106652002059j,0.43583150762722334-9.533530209916664j,-0.5749685560420913-0.30284880988243823j,1.8515148908839831
0.7924085820362153-0.356676503192207j,0.43505046044462964-9.536488869033732j,-0.5754834784826137-0.3112402368957188j,1.9576011510106512
0.7872850433567888-0.3651784619953053j,0.43425673493360895-9.539447330040536j,-0.5759868676181708-0.31963846604200563j,2.0636873982527297
0.7820686978974931-0.3736155068945018j,0.43345029403505164-9.542405615384423j,-0.5764786609016276-0.328043497560317j,2.169773631189042
0.7767603204143242-0.38198661205441936j,0.4326311001242462-9.545363747721236j,-0.5769587950039643-0.33645533155304186j,2.275859848388663
0.7713606970387354-0.39029076064684093j,0.4317991150049648-9.548321749922481j,-0.5774272058053268-0.3448739679786822j,2.38194604841085
0.7660646579593822-0.39823585775118525j,0.4309838112335129-9.551174908021618j,-0.5778695263591939-0.35300133080276025j,2.4842805406127706
