0.9626624548645238-0.12616219067999554j,-0.5018604442591249-0.09463410670190454j,0.4723228549151228+3.105913957222677j,0
0.9626624548645238-0.12616219067999554j,-0.5018604442591249-0.09463410670190454j,0.4723228549151228+3.105913957222677j,0
0.9626625012590365-0.1261624771543614j,-0.5018603786567412-0.09463431361845473j,0.4723228750346221+3.105913877788092j,9.999999733894932e-07
0.9626627100332739-0.12616376628937467j,-0.5018600834460206-0.09463524474281011j,0.4723229655722549+3.1059135203324306j,5.4999994344065065e-06
0.9626636494956737-0.1261695674043648j,-0.5018587549979042-0.09463943479996946j,0.4723233729893009+3.105911911781327j,2.5749988521153578e-05
0.96266787663769-0.12619567257228048j,-0.5018527769839322-0.09465829000777909j,0.47232520631940206+3.105904673288688j,0.00011687476752925514
0.9626868898911787-0.1263131488742341j,-0.5018258759727264-0.09474313744244914j,0.4723334553611061+3.1058720998151785j,0.0005269327923778324
0.9627722695794017-0.12684185387727467j,-0.5017048224684915-0.09512493064138523j,0.47237055693922986+3.1057255139878706j,0.002372123414784646
0.9631528323750481-0.12922227067620434j,-0.501160102875016-0.09684259005875832j,0.47253712720157764+3.105065772564553j,0.010674053305224468
0.9647913781545745-0.13995897690272124j,-0.49870929261664915-0.10456377607234127j,0.47327887159766896+3.1020948084606155j,0.04800377735878706
0.9663084060979172-0.1507352647121855j,-0.49625918001256375-0.1122714694608515j,0.4740078499349035+3.099120369968665j,0.08533363109436481
0.9677033243139851-0.1615497098908257j,-0.49380976157770756-0.11996574859885437j,0.4747241065731533+3.096142466638236j,0.12266361460094236
0.968975557895368-0.1724008806614925j,-0.4913610338015617-0.12764669079555713j,0.47542768526747964+3.0931611076416243j,0.15999372796385916
0.9701245490085657-0.18328733788468474j,-0.4889129931491731-0.1353143723101395j,0.4761186291774454+3.0901763017786363j,0.19732397126490125
0.9711497569818598-0.19420763526067025j,-0.4864656360621794-0.14296886836676195j,0.47679698087625877+3.0871880574812116j,0.23465434458238818
0.9720506583908174-0.20516031953267425j,-0.48401895895982916-0.1506102531692595j,0.4774627823597528+3.084196382817925j,0.2719848479912592
0.9728267471414119-0.21614393069110527j,-0.48157295823999496-0.15823859991552908j,0.4781160750552056+3.0812012854983672j,0.30931548156315647
0.973477534550748-0.22715700217879048j,-0.4791276302801823-0.16585398081161756j,0.47875689983000397+3.078202772877412j,0.3466462453665059
0.9740025494253772-0.23819806109719105j,-0.4766829714385333-0.1734564670855175j,0.4793852970001554+3.07520085195937j,0.3839771394665967
0.9744013381371933-0.24926562841356797j,-0.4742389780548251-0.18104612900067812j,0.48000130633865207+3.072195529402033j,0.4213081639256571
0.9746734646968935-0.26035821916906965j,-0.47179564645146554-0.18862303586923765j,0.4806049670836902+3.0691868115206105j,0.45863931880292985
0.9748185108249962-0.2714743426877111j,-0.46935297293448336-0.19618725606498444j,0.48119631794674916+3.066174704291564j,0.495970604154744
0.9748360760204013-0.2826125027862158j,-0.46691095379451636-0.20373885703605263j,0.4817753971205328+3.0631592133563346j,0.5333020200345864
0.9747257776264849-0.29377119798468987j,-0.46446958530779564-0.21127790531735896j,0.4823422422867778+3.0601403440249806j,0.5706335664931695
0.9744872508947151-0.30494892171809895j,-0.4620288637371275-0.21880446654278674j,0.48289689062393104+3.057118101279708j,0.6079652435784989
0.9741201490457809-0.3161441625485184j,-0.45958878533287245-0.22631860545712282j,0.4834393788147005+3.054092489778315j,0.6452970513359384
0.9736241433282242-0.3273554043781253j,-0.45714934633392307-0.2338203859277537j,0.4839697430534819+3.05106351385754j,0.6826289898082728
0.972998923074564-0.338581126662904j,-0.4547105429686792-0.24130987095612583j,0.4844880190536647+3.048031177536322j,0.7199610590357698
0.9722441957549052-0.3498198046270333j,-0.4522723714560222-0.24878712268897582j,0.48499424205482083+3.0449954845189726j,0.7572932590562401
0.9713596870280223-0.3610699094779259j,-0.4498348280062883-0.2562522024293362j,0.48548844682977815+3.041956438198265j,0.7946255899050956
0.9703071098683728-0.3727258678971025j,-0.4473122604224193-0.26396692899108937j,0.4859874005443284+3.0388070380059298j,0.8332690600402923
0.9691149293577943-0.3843907243978156j,-0.44479035754309215-0.2716687437461801j,0.48647355059600667+3.035654051003313j,0.8719126753685661
0.967782903106389-0.3960627711227978j,-0.4422691151425476-0.27935771190834097j,0.4869469340218137+3.0324974799190545j,0.9105564359224697
0.9663108098169507-0.40774029661474653j,-0.4397485289897582-0.2870338977714605j,0.48740758735460527+3.029337327137556j,0.9492003417319691
0.9646984493302729-0.41942158607528907j,-0.4372285948495851-0.2946973647213971j,0.4878555466308575+3.0261735947021733j,0.9878443928245073
0.962945642667296-0.43110492162451924j,-0.4347093084839349-0.30234817524755253j,0.48829084739831174+3.02300628431832j,1.026488589225064
0.9610522320680861-0.4427885825610668j,-0.432190665652919-0.3099863909542106j,0.488713524723502+3.019835397356483j,1.065132930956214
0.959018081027639-0.45447084562265994j,-0.42967266211601424-0.3176120725716476j,0.48912361319916764+3.0166609348551474j,1.1037774180381863
0.9568430743285024-0.46614998524714163j,-0.42715529363322596-0.32522527996701794j,0.48952114695155485+3.0134828975236463j,1.142422050488918
0.9545271180702094-0.4778242738338994j,-0.4246385559662537-0.3328260721550224j,0.48990615964760964+3.0103012857449234j,1.1810668283241093
