0.225185+0.219732j,0.474204+2.964102j,0.474249+2.964165j,0.000000
0.225185+0.219732j,0.474203+2.964101j,0.474249+2.964165j,0.000000
0.225185+0.219732j,0.474203+2.964101j,0.474249+2.964165j,0.000000
0.225185+0.219732j,0.474203+2.964101j,0.474250+2.964166j,0.000000
0.225185+0.219732j,0.474203+2.964100j,0.474250+2.964166j,0.000000
0.225185+0.219732j,0.474202+2.964100j,0.474250+2.964166j,0.000000
0.225185+0.219732j,0.474202+2.964100j,0.474250+2.964167j,0.000000
0.225185+0.219732j,0.474202+2.964100j,0.474251+2.964167j,0.000000
0.225185+0.219732j,0.474202+2.964099j,0.474251+2.964167j,0.000000
0.225185+0.219732j,0.474201+2.964099j,0.474251+2.964167j,0.000000
0.225185+0.219732j,0.474201+2.964099j,0.474251+2.964168j,0.000000
0.225185+0.219732j,0.474201+2.964098j,0.474252+2.964168j,0.000000
0.225185+0.219732j,0.474201+2.964098j,0.474252+2.964168j,0.000000
0.225185+0.219732j,0.474200+2.964098j,0.474252+2.964168j,0.000000
0.225185+0.219732j,0.474200+2.964098j,0.474252+2.964169j,0.000000
0.225185+0.219732j,0.474200+2.964097j,0.474253+2.964169j,0.000000
0.225185+0.219732j,0.474200+2.964097j,0.474253+2.964169j,0.000000
0.225185+0.219732j,0.474200+2.964097j,0.474253+2.964169j,0.000000
0.225185+0.219732j,0.474199+2.964097j,0.474253+2.964170j,0.000000
0.225185+0.219732j,0.474199+2.964096j,0.474253+2.964170j,0.000000
0.225185+0.219732j,0.474199+2.964096j,0.474254+2.964170j,0.000000
0.225185+0.219732j,0.474199+2.964096j,0.474254+2.964170j,0.000000
0.225185+0.219732j,0.474199+2.964096j,0.474254+2.964171j,0.000000
0.225185+0.219732j,0.474198+2.964096j,0.474254+2.964171j,0.000000
0.225185+0.219732j,0.474198+2.964095j,0.474254+2.964171j,0.000000
0.225185+0.219732j,0.474198+2.964095j,0.474255+2.964171j,0.000000
0.225185+0.219732j,0.474198+2.964095j,0.474255+2.964172j,0.000000
0.225185+0.219732j,0.474198+2.964095j,0.474255+2.964172j,0.000000
0.225185+0.219732j,0.474197+2.964094j,0.474255+2.964172j,0.000000
0.225185+0.219732j,0.474197+2.964094j,0.474255+2.964172j,0.000000
0.225185+0.219732j,0.474197+2.964094j,0.474256+2.964173j,0.000000
0.225185+0.219732j,0.474196+2.964093j,0.474256+2.964173j,0.000000
0.225185+0.219732j,0.474196+2.964093j,0.474257+2.964174j,0.000000
0.225185+0.219732j,0.474196+2.964092j,0.474257+2.964174j,0.000000
0.225185+0.219732j,0.474195+2.964092j,0.474257+2.964174j,0.000000
0.225185+0.219732j,0.474195+2.964092j,0.474257+2.964175j,0.000000
0.225185+0.219732j,0.474195+2.964091j,0.474258+2.964175j,0.000000
0.225185+0.219732j,0.474194+2.964091j,0.474258+2.964175j,0.000000
0.225185+0.219732j,0.474194+2.964091j,0.474258+2.964176j,0.000000
0.225185+0.219732j,0.474194+2.964090j,0.474259+2.964176j,0.000000
0.225185+0.219732j,0.474194+2.964090j,0.474259+2.964176j,0.000000
0.225185+0.219732j,0.474193+2.964090j,0.474259+2.964177j,0.000000
0.225185+0.219732j,0.474193+2.964089j,0.474260+2.964177j,0.000000
0.225185+0.219732j,0.474193+2.964089j,0.474260+2.964177j,0.000000
0.225185+0.219732j,0.474192+2.964089j,0.474260+2.964178j,0.000000
0.225185+0.219732j,0.474192+2.964088j,0.474260+2.964178j,0.000000
0.225185+0.219732j,0.474192+2.964088j,0.474261+2.964178j,0.000000
0.225185+0.219732j,0.474192+2.964088j,0.474261+2.964179j,0.000000
0.225185+0.219732j,0.474191+2.964087j,0.474261+2.964179j,0.000000
0.225185+0.219732j,0.474191+2.964087j,0.474261+2.964179j,0.000000
0.225185+0.219732j,0.474191+2.964087j,0.474262+2.964180j,0.000000
0.225185+0.219732j,0.474191+2.964087j,0.474262+2.964180j,0.000000
0.225185+0.219732j,0.474190+2.964086j,0.474262+2.964180j,0.000000
0.225185+0.219732j,0.474190+2.964086j,0.474262+2.964180j,0.000000
0.225185+0.219732j,0.474190+2.964086j,0.474263+2.964181j,0.000000
0.225185+0.219732j,0.474190+2.964085j,0.474263+2.964181j,0.000000
0.225185+0.219732j,0.474190+2.964085j,0.474263+2.964181j,0.000000
0.225185+0.219732j,0.474189+2.964085j,0.474263+2.964182j,0.000000
0.225185+0.219732j,0.474189+2.964085j,0.474263+2.964182j,0.000000
0.225185+0.219732j,0.474189+2.964084j,0.474264+2.964182j,0.000000
0.225185+0.219732j,0.474189+2.964084j,0.474264+2.964182j,0.000000
0.225185+0.219732j,0.474188+2.964084j,0.474264+2.964183j,0.000000
0.225185+0.219732j,0.474188+2.964084j,0.474264+2.964183j,0.000000
0.225185+0.219732j,0.474188+2.964083j,0.474264+2.964183j,0.000000
0.225185+0.219732j,0.474188+2.964083j,0.474265+2.964183j,0.000000
0.225185+0.219732j,0.474188+2.964083j,0.474265+2.964184j,0.000000
0.225185+0.219732j,0.474187+2.964083j,0.474265+2.964184j,0.000000
0.225185+0.219732j,0.474187+2.964082j,0.474265+2.964184j,0.000000
0.225185+0.219732j,0.474187+2.964082j,0.474265+2.964184j,0.000000
0.225185+0.219732j,0.474187+2.964082j,0.474266+2.964185j,0.000000
0.225185+0.219732j,0.474187+2.964082j,0.474266+2.964185j,0.000000
0.225185+0.219732j,0.474186+2.964081j,0.474266+2.964185j,0.000000
0.225185+0.219732j,0.474186+2.964081j,0.474266+2.964185j,0.000000
0.225185+0.219732j,0.474186+2.964081j,0.474266+2.964186j,0.000000
0.225185+0.219732j,0.474186+2.964081j,0.474267+2.964186j,0.000000
0.225185+0.219732j,0.474186+2.964080j,0.474267+2.964186j,0.000000
0.225185+0.219732j,0.474185+2.964080j,0.474267+2.964186j,0.000000
0.225185+0.219732j,0.474185+2.964080j,0.474267+2.964186j,0.000000
0.225185+0.219732j,0.474185+2.964080j,0.474267+2.964187j,0.000000
0.225185+0.219732j,0.474185+2.964079j,0.474268+2.964187j,0.000000
0.225185+0.219732j,0.474185+2.964079j,0.474268+2.964187j,0.000000
0.225185+0.219732j,0.474184+2.964079j,0.474268+2.964187j,0.000000
0.225185+0.219732j,0.474184+2.964079j,0.474268+2.964188j,0.000000
0.225185+0.219732j,0.474184+2.964078j,0.474268+2.964188j,0.000000
0.225185+0.219732j,0.474184+2.964078j,0.474269+2.964188j,0.000000
0.225185+0.219732j,0.474184+2.964078j,0.474269+2.964189j,0.000000
0.225185+0.219732j,0.474183+2.964078j,0.474269+2.964189j,0.000000
0.225185+0.219732j,0.474183+2.964077j,0.474269+2.964189j,0.000000
0.225185+0.219732j,0.474183+2.964077j,0.474270+2.964189j,0.000000
0.225185+0.219732j,0.474183+2.964077j,0.474270+2.964190j,0.000000
0.225185+0.219732j,0.474183+2.964077j,0.474270+2.964190j,0.000000
0.225185+0.219732j,0.474182+2.964076j,0.474270+2.964190j,0.000000
0.225185+0.219732j,0.474182+2.964076j,0.474270+2.964190j,0.000000
0.225185+0.219732j,0.474182+2.964076j,0.474270+2.964191j,0.000000
0.225185+0.219732j,0.474182+2.964076j,0.474271+2.964191j,0.000000
0.225185+0.219732j,0.474182+2.964075j,0.474271+2.964191j,0.000000
0.225185+0.219732j,0.474181+2.964075j,0.474271+2.964191j,0.000000
0.225185+0.219732j,0.474181+2.964075j,0.474271+2.964191j,0.000000
0.225185+0.219732j,0.474181+2.964075j,0.474271+2.964192j,0.000000
0.225185+0.219732j,0.474181+2.964075j,0.474272+2.964192j,0.000000
0.225185+0.219732j,0.474181+2.964074j,0.474272+2.964192j,0.000000
0.225185+0.219732j,0.474181+2.964074j,0.474272+2.964192j,0.000000
0.225185+0.219732j,0.474180+2.964074j,0.474272+2.964193j,0.000000
0.225185+0.219732j,0.474180+2.964074j,0.474272+2.964193j,0.000000
0.225185+0.219732j,0.474180+2.964073j,0.474273+2.964193j,0.000000
0.225185+0.219732j,0.474180+2.964073j,0.474273+2.964193j,0.000000
0.225185+0.219732j,0.474180+2.964073j,0.474273+2.964193j,0.000000
0.225185+0.219732j,0.474179+2.964073j,0.474273+2.964194j,0.000000
0.225185+0.219732j,0.474179+2.964073j,0.474273+2.964194j,0.000000
0.225185+0.219732j,0.474179+2.964072j,0.474273+2.964194j,0.000000
0.225185+0.219732j,0.474179+2.964072j,0.474274+2.964194j,0.000000
0.225185+0.219732j,0.474179+2.964072j,0.474274+2.964195j,0.000000
0.225185+0.219732j,0.474179+2.964072j,0.474274+2.964195j,0.000000
0.225185+0.219732j,0.474178+2.964071j,0.474274+2.964195j,0.000000
0.225185+0.219732j,0.474178+2.964071j,0.474274+2.964195j,0.000000
0.225185+0.219732j,0.474178+2.964071j,0.474274+2.964195j,0.000000
0.225185+0.219732j,0.474178+2.964071j,0.474275+2.964196j,0.000000
0.225185+0.219732j,0.474178+2.964071j,0.474275+2.964196j,0.000000
0.225185+0.219732j,0.474178+2.964070j,0.474275+2.964196j,0.000000
0.225185+0.219732j,0.474177+2.964070j,0.474275+2.964196j,0.000000
0.225185+0.219732j,0.474177+2.964070j,0.474275+2.964196j,0.000000
0.225185+0.219732j,0.474177+2.964070j,0.474275+2.964197j,0.000000
0.225185+0.219732j,0.474177+2.964070j,0.474276+2.964197j,0.000000
0.225185+0.219732j,0.474177+2.964069j,0.474276+2.964197j,0.000000
0.225185+0.219732j,0.474177+2.964069j,0.474276+2.964197j,0.000000
0.225185+0.219732j,0.474177+2.964069j,0.474276+2.964197j,0.000000
0.225185+0.219732j,0.474176+2.964069j,0.474276+2.964198j,0.000000
0.225185+0.219732j,0.474176+2.964069j,0.474276+2.964198j,0.000000
0.225185+0.219732j,0.474176+2.964069j,0.474276+2.964198j,0.000000
0.225185+0.219732j,0.474168+2.964058j,0.474285+2.964208j,0.000000
0.225185+0.219732j,0.474160+2.964049j,0.474292+2.964218j,0.000000
0.225185+0.219732j,0.474151+2.964037j,0.474301+2.964229j,0.000000
0.225185+0.219732j,0.474142+2.964025j,0.474311+2.964241j,0.000000
0.225185+0.219732j,0.474131+2.964011j,0.474322+2.964255j,0.000000
0.225185+0.219732j,0.474119+2.963996j,0.474334+2.964271j,0.000000
0.225185+0.219732j,0.474105+2.963979j,0.474347+2.964288j,0.000000
0.225185+0.219732j,0.474091+2.963960j,0.474362+2.964306j,0.000000
0.225185+0.219732j,0.474074+2.963939j,0.474378+2.964327j,0.000000
0.225185+0.219732j,0.474056+2.963917j,0.474396+2.964350j,0.000000
0.225185+0.219732j,0.474037+2.963891j,0.474416+2.964375j,0.000000
0.225185+0.219732j,0.474015+2.963864j,0.474437+2.964403j,0.000000
0.225185+0.219732j,0.473992+2.963834j,0.474461+2.964433j,0.000000
0.225185+0.219732j,0.473966+2.963801j,0.474487+2.964466j,0.000000
0.225185+0.219732j,0.473937+2.963765j,0.474515+2.964502j,0.000000
0.225185+0.219732j,0.473906+2.963725j,0.474546+2.964542j,0.000000
0.225185+0.219732j,0.473873+2.963682j,0.474580+2.964585j,0.000000
0.225185+0.219732j,0.473836+2.963635j,0.474616+2.964632j,0.000000
0.225185+0.219732j,0.473796+2.963584j,0.474656+2.964683j,0.000000
0.225185+0.219732j,0.473753+2.963529j,0.474699+2.964738j,0.000000
0.225185+0.219732j,0.473705+2.963469j,0.474746+2.964798j,0.000000
0.225185+0.219732j,0.473654+2.963404j,0.474797+2.964863j,0.000000
0.225185+0.219732j,0.473599+2.963334j,0.474852+2.964934j,0.000000
0.225185+0.219732j,0.473539+2.963258j,0.474912+2.965010j,0.000000
0.225185+0.219732j,0.473475+2.963176j,0.474976+2.965092j,0.000000
0.225186+0.219732j,0.473405+2.963088j,0.475045+2.965181j,0.000000
0.225186+0.219732j,0.473330+2.962992j,0.475120+2.965277j,0.000000
0.225186+0.219732j,0.473250+2.962890j,0.475200+2.965380j,0.000000
0.225186+0.219732j,0.473163+2.962779j,0.475287+2.965491j,0.000000
0.225186+0.219732j,0.473069+2.962661j,0.475380+2.965610j,0.000000
0.225187+0.219732j,0.472969+2.962534j,0.475479+2.965738j,0.000000
0.225187+0.219732j,0.472862+2.962397j,0.475586+2.965875j,0.000000
0.225188+0.219732j,0.472746+2.962251j,0.475700+2.966022j,0.000000
0.225188+0.219732j,0.472623+2.962095j,0.475823+2.966180j,0.000000
0.225189+0.219732j,0.472491+2.961928j,0.475954+2.966348j,0.000000
0.225189+0.219732j,0.472350+2.961749j,0.476094+2.966528j,0.000000
0.225190+0.219732j,0.472199+2.961559j,0.476243+2.966720j,0.000000
0.225191+0.219731j,0.472038+2.961356j,0.476402+2.966926j,0.000000
0.225192+0.219731j,0.471867+2.961139j,0.476571+2.967145j,0.000000
0.225193+0.219731j,0.471684+2.960909j,0.476752+2.967378j,0.000000
0.225194+0.219731j,0.471489+2.960664j,0.476944+2.967626j,0.000000
0.225196+0.219731j,0.471283+2.960403j,0.477148+2.967890j,0.000000
0.225197+0.219731j,0.471062+2.960127j,0.477364+2.968171j,0.000000
0.225199+0.219731j,0.470829+2.959833j,0.477594+2.968469j,0.000000
0.225202+0.219730j,0.470581+2.959522j,0.477838+2.968786j,0.000000
0.225204+0.219730j,0.470317+2.959192j,0.478096+2.969121j,0.000001
0.225207+0.219730j,0.470038+2.958843j,0.478369+2.969477j,0.000001
0.225210+0.219729j,0.469743+2.958474j,0.478658+2.969854j,0.000001
0.225214+0.219729j,0.469430+2.958084j,0.478963+2.970253j,0.000001
0.225218+0.219729j,0.469099+2.957672j,0.479286+2.970676j,0.000001
0.225222+0.219728j,0.468749+2.957237j,0.479627+2.971122j,0.000001
0.225228+0.219728j,0.468379+2.956778j,0.479986+2.971594j,0.000002
0.225233+0.219727j,0.467989+2.956294j,0.480364+2.972092j,0.000002
0.225240+0.219726j,0.467577+2.955785j,0.480763+2.972617j,0.000003
0.225247+0.219726j,0.467142+2.955249j,0.481182+2.973171j,0.000003
0.225256+0.219725j,0.466684+2.954685j,0.481623+2.973755j,0.000004
0.225265+0.219724j,0.466202+2.954093j,0.482086+2.974370j,0.000005
0.225275+0.219723j,0.465694+2.953471j,0.482573+2.975017j,0.000005
0.225287+0.219722j,0.465160+2.952819j,0.483083+2.975698j,0.000007
0.225300+0.219720j,0.464598+2.952134j,0.483618+2.976414j,0.000008
0.225314+0.219719j,0.464008+2.951417j,0.484179+2.977167j,0.000009
0.225330+0.219717j,0.463389+2.950666j,0.484766+2.977957j,0.000011
0.225348+0.219715j,0.462738+2.949881j,0.485381+2.978786j,0.000013
0.225367+0.219713j,0.462056+2.949059j,0.486023+2.979655j,0.000016
0.225389+0.219711j,0.461340+2.948201j,0.486694+2.980567j,0.000018
0.225413+0.219709j,0.460591+2.947305j,0.487394+2.981522j,0.000022
0.225440+0.219706j,0.459806+2.946370j,0.488124+2.982522j,0.000026
0.225469+0.219703j,0.458984+2.945396j,0.488886+2.983568j,0.000030
0.225502+0.219699j,0.458125+2.944380j,0.489679+2.984663j,0.000036
0.225537+0.219696j,0.457227+2.943323j,0.490505+2.985807j,0.000042
0.225576+0.219692j,0.456288+2.942224j,0.491363+2.987003j,0.000049
0.225619+0.219687j,0.455307+2.941081j,0.492256+2.988251j,0.000057
0.225666+0.219682j,0.454284+2.939893j,0.493183+2.989554j,0.000066
0.225718+0.219677j,0.453217+2.938661j,0.494144+2.990913j,0.000077
0.225775+0.219671j,0.452104+2.937382j,0.495142+2.992330j,0.000090
0.225836+0.219665j,0.450944+2.936057j,0.496175+2.993806j,0.000104
0.225904+0.219658j,0.449738+2.934688j,0.497244+2.995341j,0.000121
0.225976+0.219650j,0.448491+2.933279j,0.498342+2.996928j,0.000140
0.226055+0.219642j,0.447202+2.931831j,0.499470+2.998569j,0.000161
0.226140+0.219633j,0.445869+2.930344j,0.500629+3.000265j,0.000185
0.226232+0.219623j,0.444492+2.928817j,0.501818+3.002017j,0.000212
0.226331+0.219613j,0.443070+2.927251j,0.503038+3.003825j,0.000243
0.226438+0.219602j,0.441602+2.925645j,0.504288+3.005692j,0.000278
0.226553+0.219589j,0.440088+2.924000j,0.505568+3.007618j,0.000316
0.226676+0.219576j,0.438526+2.922315j,0.506878+3.009604j,0.000360
0.226808+0.219562j,0.436916+2.920591j,0.508219+3.011651j,0.000409
0.226949+0.219547j,0.435257+2.918827j,0.509590+3.013760j,0.000463
0.227100+0.219531j,0.433548+2.917024j,0.510990+3.015933j,0.000523
0.227262+0.219514j,0.431788+2.915183j,0.512420+3.018171j,0.000591
0.227435+0.219495j,0.429976+2.913302j,0.513880+3.020474j,0.000666
0.227620+0.219475j,0.428111+2.911383j,0.515368+3.022844j,0.000749
0.227816+0.219453j,0.426192+2.909425j,0.516886+3.025282j,0.000841
0.228026+0.219430j,0.424219+2.907429j,0.518433+3.027790j,0.000943
0.228249+0.219406j,0.422190+2.905396j,0.520007+3.030368j,0.001055
0.228486+0.219380j,0.420105+2.903325j,0.521610+3.033017j,0.001179
0.228738+0.219351j,0.417962+2.901217j,0.523240+3.035740j,0.001316
0.229006+0.219321j,0.415761+2.899073j,0.524897+3.038536j,0.001466
0.229290+0.219289j,0.413500+2.896893j,0.526581+3.041409j,0.001632
0.229591+0.219255j,0.411178+2.894677j,0.528291+3.044357j,0.001813
0.229910+0.219219j,0.408796+2.892426j,0.530027+3.047384j,0.002012
0.230247+0.219180j,0.406351+2.890141j,0.531788+3.050490j,0.002229
0.230604+0.219138j,0.403842+2.887823j,0.533573+3.053677j,0.002467
0.230981+0.219094j,0.401269+2.885471j,0.535382+3.056946j,0.002727
0.231380+0.219047j,0.398630+2.883087j,0.537214+3.060298j,0.003010
0.231801+0.218997j,0.395924+2.880671j,0.539068+3.063735j,0.003319
0.232245+0.218944j,0.393151+2.878225j,0.540944+3.067258j,0.003655
0.232713+0.218887j,0.390309+2.875749j,0.542841+3.070868j,0.004021
0.233206+0.218826j,0.387398+2.873244j,0.544758+3.074568j,0.004418
0.233725+0.218762j,0.384415+2.870712j,0.546694+3.078357j,0.004849
0.234272+0.218693j,0.381361+2.868152j,0.548648+3.082239j,0.005316
0.234847+0.218620j,0.378233+2.865566j,0.550618+3.086214j,0.005822
0.235452+0.218543j,0.375032+2.862956j,0.552605+3.090283j,0.006369
0.236087+0.218460j,0.371755+2.860322j,0.554607+3.094449j,0.006960
0.236754+0.218372j,0.368402+2.857666j,0.556623+3.098712j,0.007599
0.237454+0.218279j,0.364972+2.854988j,0.558652+3.103075j,0.008289
0.238189+0.218179j,0.361463+2.852291j,0.560692+3.107538j,0.009032
0.238960+0.218074j,0.357874+2.849575j,0.562742+3.112104j,0.009833
0.239767+0.217961j,0.354205+2.846843j,0.564801+3.116773j,0.010695
0.240614+0.217841j,0.350454+2.844095j,0.566867+3.121548j,0.011621
0.241500+0.217714j,0.346620+2.841333j,0.568939+3.126430j,0.012617
0.242428+0.217578j,0.342702+2.838559j,0.571016+3.131420j,0.013686
0.243399+0.217434j,0.338699+2.835774j,0.573096+3.136520j,0.014832
0.244414+0.217281j,0.334610+2.832980j,0.575177+3.141732j,0.016061
0.245476+0.217118j,0.330434+2.830180j,0.577258+3.147057j,0.017378
0.246585+0.216944j,0.326169+2.827374j,0.579336+3.152497j,0.018786
0.247744+0.216759j,0.321816+2.824565j,0.581411+3.158053j,0.020293
0.248954+0.216563j,0.317372+2.821754j,0.583480+3.163727j,0.021903
0.250218+0.216353j,0.312836+2.818944j,0.585541+3.169521j,0.023623
0.251536+0.216131j,0.308209+2.816138j,0.587593+3.175436j,0.025458
0.252912+0.215894j,0.303488+2.813336j,0.589632+3.181474j,0.027415
0.254346+0.215641j,0.298672+2.810542j,0.591659+3.187637j,0.029500
0.255841+0.215372j,0.293762+2.807757j,0.593669+3.193925j,0.031721
0.257399+0.215086j,0.288755+2.804985j,0.595660+3.200341j,0.034085
0.259021+0.214781j,0.283652+2.802227j,0.597631+3.206887j,0.036598
0.260711+0.214457j,0.278450+2.799486j,0.599580+3.213563j,0.039269
0.262471+0.214111j,0.273150+2.796766j,0.601502+3.220371j,0.042106
0.264302+0.213743j,0.267751+2.794068j,0.603397+3.227313j,0.045118
0.266207+0.213351j,0.262251+2.791395j,0.605261+3.234391j,0.048312
0.268188+0.212934j,0.256651+2.788751j,0.607091+3.241605j,0.051698
0.270249+0.212489j,0.250949+2.786137j,0.608886+3.248958j,0.055285
0.272390+0.212015j,0.245145+2.783559j,0.610641+3.256451j,0.059083
0.274615+0.211510j,0.239238+2.781017j,0.612355+3.264085j,0.063101
0.276927+0.210972j,0.233228+2.778516j,0.614023+3.271862j,0.067350
0.279328+0.210399j,0.227114+2.776059j,0.615644+3.279783j,0.071839
0.281820+0.209789j,0.220897+2.773649j,0.617214+3.287849j,0.076581
0.284407+0.209138j,0.214576+2.771290j,0.618729+3.296061j,0.081586
0.287091+0.208445j,0.208150+2.768985j,0.620186+3.304422j,0.086865
0.289875+0.207707j,0.201620+2.766738j,0.621582+3.312932j,0.092430
0.292762+0.206920j,0.194986+2.764553j,0.622913+3.321591j,0.098293
0.295755+0.206082j,0.188247+2.762433j,0.624176+3.330402j,0.104466
0.298857+0.205190j,0.181404+2.760382j,0.625367+3.339365j,0.110962
0.302070+0.204238j,0.174458+2.758404j,0.626483+3.348480j,0.117793
0.305398+0.203226j,0.167409+2.756503j,0.627519+3.357750j,0.124972
0.308843+0.202147j,0.160257+2.754684j,0.628472+3.367173j,0.132512
0.312408+0.200998j,0.153003+2.752950j,0.629337+3.376752j,0.140427
0.316097+0.199774j,0.145648+2.751305j,0.630112+3.386486j,0.148730
0.319913+0.198471j,0.138194+2.749755j,0.630791+3.396376j,0.157435
0.323857+0.197085j,0.130641+2.748303j,0.631370+3.406421j,0.166555
0.327933+0.195608j,0.122990+2.746953j,0.631846+3.416623j,0.176104
0.332144+0.194038j,0.115245+2.745711j,0.632213+3.426980j,0.186096
0.336492+0.192366j,0.107405+2.744580j,0.632469+3.437493j,0.196544
0.340980+0.190588j,0.099474+2.743566j,0.632608+3.448161j,0.207463
0.345610+0.188698j,0.091453+2.742672j,0.632626+3.458983j,0.218866
0.350385+0.186687j,0.083346+2.741903j,0.632519+3.469960j,0.230766
0.355306+0.184551j,0.075154+2.741264j,0.632282+3.481089j,0.243176
