1.815263-2.404431j,-0.540871-2.773821j,-0.769885-2.167016j,0.069948
1.795291-2.410916j,-0.537521-2.777277j,-0.770978-2.156956j,0.074579
1.774615-2.417498j,-0.534118-2.780724j,-0.772050-2.146669j,0.079479
1.753218-2.424168j,-0.530662-2.784159j,-0.773099-2.136150j,0.084662
1.731080-2.430919j,-0.527153-2.787580j,-0.774124-2.125391j,0.090143
1.708180-2.437742j,-0.523591-2.790988j,-0.775123-2.114388j,0.095937
1.684498-2.444627j,-0.519975-2.794379j,-0.776095-2.103133j,0.102061
1.660013-2.451562j,-0.516305-2.797751j,-0.777038-2.091621j,0.108531
1.634703-2.458537j,-0.512581-2.801105j,-0.777950-2.079845j,0.115365
1.608546-2.465537j,-0.508804-2.804437j,-0.778831-2.067797j,0.122582
1.581519-2.472548j,-0.504971-2.807746j,-0.779678-2.055470j,0.130200
1.553599-2.479556j,-0.501084-2.811031j,-0.780490-2.042856j,0.138242
1.524762-2.486544j,-0.497141-2.814290j,-0.781265-2.029947j,0.146728
1.494982-2.493492j,-0.493143-2.817522j,-0.782001-2.016734j,0.155682
1.464235-2.500383j,-0.489089-2.820724j,-0.782697-2.003208j,0.165128
1.432492-2.507194j,-0.484978-2.823895j,-0.783351-1.989359j,0.175093
1.399729-2.513902j,-0.480811-2.827034j,-0.783961-1.975176j,0.185602
1.365914-2.520483j,-0.476587-2.830139j,-0.784524-1.960649j,0.196686
1.331020-2.526910j,-0.472305-2.833208j,-0.785041-1.945765j,0.208376
1.295014-2.533154j,-0.467964-2.836240j,-0.785507-1.930513j,0.220704
1.257865-2.539184j,-0.463564-2.839233j,-0.785922-1.914877j,0.233706
1.219539-2.544966j,-0.459104-2.842187j,-0.786283-1.898845j,0.247419
1.180000-2.550463j,-0.454584-2.845098j,-0.786588-1.882400j,0.261885
1.139213-2.555636j,-0.450002-2.847966j,-0.786835-1.865525j,0.277146
1.097138-2.560442j,-0.445356-2.850789j,-0.787021-1.848204j,0.293248
1.053735-2.564834j,-0.440647-2.853565j,-0.787145-1.830415j,0.310243
1.008965-2.568762j,-0.435873-2.856293j,-0.787203-1.812141j,0.328183
0.962786-2.572170j,-0.431032-2.858971j,-0.787193-1.793358j,0.347126
0.915158-2.574999j,-0.426124-2.861596j,-0.787112-1.774047j,0.367133
0.866045-2.577183j,-0.421148-2.864168j,-0.786958-1.754184j,0.388265
0.815417-2.578651j,-0.416105-2.866682j,-0.786728-1.733752j,0.410589
0.763260-2.579328j,-0.410995-2.869135j,-0.786419-1.712734j,0.434166
0.709578-2.579133j,-0.405821-2.871525j,-0.786028-1.691120j,0.459053
0.654411-2.577982j,-0.400590-2.873844j,-0.785554-1.668916j,0.485295
0.597842-2.575793j,-0.395312-2.876088j,-0.784994-1.646139j,0.512917
0.540017-2.572489j,-0.390000-2.878249j,-0.784350-1.622831j,0.541912
0.481143-2.568005j,-0.384673-2.880319j,-0.783621-1.599058j,0.572239
0.421477-2.562293j,-0.379354-2.882290j,-0.782812-1.574906j,0.603821
0.361306-2.555326j,-0.374065-2.884156j,-0.781927-1.550471j,0.636555
0.302754-2.547364j,-0.368986-2.885859j,-0.781001-1.526600j,0.669272
0.242348-2.537909j,-0.363812-2.887507j,-0.779982-1.501860j,0.703969
0.183585-2.527480j,-0.358838-2.889008j,-0.778930-1.477665j,0.738649
0.123714-2.515581j,-0.353826-2.890438j,-0.777799-1.452866j,0.774974
0.065478-2.502748j,-0.349002-2.891738j,-0.776644-1.428584j,0.811283
0.006541-2.488468j,-0.344165-2.892965j,-0.775420-1.403828j,0.849064
-0.050780-2.473305j,-0.339503-2.894077j,-0.774177-1.379559j,0.886829
-0.108591-2.456706j,-0.334837-2.895120j,-0.772874-1.354871j,0.925995
-0.164804-2.439274j,-0.330333-2.896061j,-0.771558-1.330643j,0.965147
-0.221385-2.420407j,-0.325828-2.896938j,-0.770187-1.306015j,1.005682
-0.276385-2.400760j,-0.321474-2.897724j,-0.768809-1.281821j,1.046203
-0.331665-2.379672j,-0.317117-2.898451j,-0.767379-1.257232j,1.088112
-0.385376-2.357854j,-0.312901-2.899097j,-0.765946-1.233057j,1.130007
-0.437573-2.335353j,-0.308816-2.899670j,-0.764513-1.209274j,1.171889
-0.490801-2.311043j,-0.304660-2.900199j,-0.763010-1.184703j,1.215869
-0.542473-2.286077j,-0.300631-2.900660j,-0.761511-1.160520j,1.259837
-0.592639-2.260499j,-0.296721-2.901059j,-0.760016-1.136704j,1.303793
-0.643663-2.233074j,-0.292743-2.901416j,-0.758455-1.112115j,1.349878
-0.693136-2.205065j,-0.288882-2.901715j,-0.756903-1.087891j,1.395952
-0.741108-2.176515j,-0.285130-2.901961j,-0.755359-1.064015j,1.442014
-0.789765-2.146091j,-0.281312-2.902166j,-0.753753-1.039377j,1.490240
-0.836875-2.115157j,-0.277601-2.902322j,-0.752159-1.015086j,1.538454
-0.882484-2.083752j,-0.273991-2.902433j,-0.750578-0.991126j,1.586657
-0.928604-2.050459j,-0.270319-2.902504j,-0.748939-0.966418j,1.637055
-0.973177-2.016731j,-0.266744-2.902532j,-0.747315-0.942041j,1.687442
-1.016249-1.982605j,-0.263263-2.902521j,-0.745706-0.917980j,1.737817
-1.059658-1.946592j,-0.259721-2.902472j,-0.744043-0.893186j,1.790416
-1.101520-1.910219j,-0.256271-2.902386j,-0.742397-0.868708j,1.843003
-1.141880-1.873522j,-0.252906-2.902266j,-0.740770-0.844536j,1.895580
-1.182404-1.834951j,-0.249484-2.902108j,-0.739092-0.819644j,1.950406
-1.221382-1.796099j,-0.246145-2.901918j,-0.737434-0.795057j,2.005222
-1.258857-1.756998j,-0.242887-2.901699j,-0.735796-0.770764j,2.060027
-1.296327-1.716051j,-0.239573-2.901442j,-0.734111-0.745766j,2.117106
-1.332254-1.674902j,-0.236337-2.901158j,-0.732448-0.721064j,2.174174
-1.366679-1.633582j,-0.233175-2.900848j,-0.730806-0.696645j,2.231233
-1.400934-1.590455j,-0.229960-2.900501j,-0.729121-0.671537j,2.290589
-1.433650-1.547207j,-0.226817-2.900130j,-0.727459-0.646714j,2.349935
-1.464869-1.503868j,-0.223743-2.899736j,-0.725820-0.622166j,2.409271
-1.495759-1.458773j,-0.220617-2.899305j,-0.724142-0.596944j,2.470928
-1.525116-1.413641j,-0.217559-2.898854j,-0.722487-0.571998j,2.532575
-1.552983-1.368498j,-0.214564-2.898382j,-0.720857-0.547320j,2.594212
-1.580369-1.321663j,-0.211519-2.897874j,-0.719190-0.521981j,2.658193
-1.606234-1.274875j,-0.208537-2.897347j,-0.717549-0.496912j,2.722164
-1.630616-1.228159j,-0.205614-2.896803j,-0.715932-0.472103j,2.786126
-1.654376-1.179824j,-0.202643-2.896221j,-0.714282-0.446647j,2.852455
-1.676627-1.131621j,-0.199730-2.895623j,-0.712658-0.421453j,2.918773
-1.697410-1.083575j,-0.196871-2.895009j,-0.711059-0.396515j,2.985083
-1.717434-1.033994j,-0.193966-2.894358j,-0.709430-0.370941j,3.053782
-1.735968-0.984632j,-0.191114-2.893693j,-0.707828-0.345624j,3.122471
-1.753053-0.935511j,-0.188314-2.893013j,-0.706252-0.320557j,3.191151
-1.769252-0.884948j,-0.185467-2.892295j,-0.704648-0.294866j,3.262243
-1.783984-0.834691j,-0.182670-2.891564j,-0.703072-0.269428j,3.333326
-1.797289-0.784761j,-0.179921-2.890820j,-0.701522-0.244233j,3.404400
-1.809591-0.733491j,-0.177126-2.890038j,-0.699947-0.218428j,3.477908
-1.820453-0.682614j,-0.174378-2.889243j,-0.698400-0.192869j,3.551408
-1.829918-0.632150j,-0.171674-2.888437j,-0.696879-0.167550j,3.624898
-1.838024-0.582117j,-0.169013-2.887619j,-0.695385-0.142464j,3.698380
-1.845021-0.530850j,-0.166304-2.886761j,-0.693868-0.116760j,3.774377
-1.850649-0.480080j,-0.163636-2.885893j,-0.692378-0.091293j,3.850365
-1.854951-0.429826j,-0.161008-2.885013j,-0.690915-0.066055j,3.926345
-1.857964-0.380103j,-0.158417-2.884123j,-0.689479-0.041041j,4.002316
-1.859729-0.330926j,-0.155863-2.883222j,-0.688068-0.016246j,4.078280
-1.860280-0.280407j,-0.153246-2.882276j,-0.686629+0.009300j,4.157243
-1.859563-0.230507j,-0.150664-2.881319j,-0.685216+0.034622j,4.236197
-1.857619-0.181240j,-0.148116-2.880352j,-0.683830+0.059726j,4.315144
-1.854485-0.132618j,-0.145601-2.879375j,-0.682470+0.084616j,4.394083
-1.850200-0.084652j,-0.143118-2.878388j,-0.681135+0.109298j,4.473014
-1.844548-0.035364j,-0.140561-2.877349j,-0.679770+0.134810j,4.555302
-1.837725+0.013188j,-0.138036-2.876299j,-0.678432+0.160107j,4.637581
-1.829771+0.060993j,-0.135541-2.875239j,-0.677120+0.185192j,4.719853
-1.820725+0.108044j,-0.133074-2.874169j,-0.675833+0.210073j,4.802117
-1.810237+0.156003j,-0.130546-2.873050j,-0.674525+0.235647j,4.887388
-1.798656+0.203134j,-0.128046-2.871919j,-0.673244+0.261011j,4.972651
-1.786021+0.249428j,-0.125573-2.870778j,-0.671989+0.286168j,5.057907
-1.772372+0.294879j,-0.123126-2.869627j,-0.670759+0.311124j,5.143155
-1.757164+0.341184j,-0.120610-2.868419j,-0.669508+0.336832j,5.231699
-1.740942+0.386567j,-0.118120-2.867200j,-0.668284+0.362332j,5.320235
-1.723747+0.431025j,-0.115654-2.865970j,-0.667085+0.387628j,5.408764
-1.705618+0.474552j,-0.113211-2.864727j,-0.665911+0.412724j,5.497286
-1.685811+0.518836j,-0.110693-2.863423j,-0.664717+0.438621j,5.589374
-1.665075+0.562107j,-0.108198-2.862105j,-0.663549+0.464311j,5.681453
-1.643451+0.604363j,-0.105725-2.860775j,-0.662406+0.489797j,5.773526
-1.620979+0.645603j,-0.103273-2.859432j,-0.661289+0.515086j,5.865591
-1.596721+0.687458j,-0.100740-2.858019j,-0.660152+0.541207j,5.961457
-1.571626+0.728211j,-0.098228-2.856592j,-0.659042+0.567122j,6.057316
-1.545736+0.767862j,-0.095736-2.855150j,-0.657957+0.592835j,6.153168
-1.519090+0.806412j,-0.093262-2.853693j,-0.656898+0.618348j,6.249012
-1.490575+0.845396j,-0.090703-2.852159j,-0.655821+0.644714j,6.348854
-1.461324+0.883192j,-0.088163-2.850609j,-0.654771+0.670873j,6.448688
-1.431379+0.919803j,-0.085641-2.849042j,-0.653746+0.696828j,6.548515
-1.400781+0.955234j,-0.083134-2.847457j,-0.652747+0.722583j,6.648335
-1.368261+0.990885j,-0.080541-2.845787j,-0.651733+0.749198j,6.752310
-1.335117+1.025267j,-0.077963-2.844099j,-0.650745+0.775604j,6.856277
-1.301392+1.058389j,-0.075400-2.842390j,-0.649783+0.801804j,6.960237
-1.267125+1.090256j,-0.072852-2.840660j,-0.648846+0.827803j,7.064190
-1.230919+1.122109j,-0.070214-2.838838j,-0.647898+0.854658j,7.172424
-1.194213+1.152622j,-0.067589-2.836992j,-0.646976+0.881301j,7.280649
-1.157048+1.181806j,-0.064978-2.835123j,-0.646080+0.907737j,7.388868
-1.119466+1.209672j,-0.062379-2.833229j,-0.645209+0.933969j,7.497078
-1.079990+1.237260j,-0.059690-2.831234j,-0.644329+0.961029j,7.609599
-1.040148+1.263450j,-0.057013-2.829211j,-0.643476+0.987875j,7.722112
-0.999982+1.288256j,-0.054346-2.827160j,-0.642649+1.014511j,7.834617
-0.959531+1.311693j,-0.051691-2.825080j,-0.641847+1.040939j,7.947115
-0.918835+1.333776j,-0.049045-2.822971j,-0.641069+1.067163j,8.059605
-0.876232+1.355352j,-0.046300-2.820742j,-0.640284+1.094261j,8.176774
-0.833445+1.375496j,-0.043565-2.818479j,-0.639525+1.121143j,8.293934
-0.790515+1.394225j,-0.040839-2.816181j,-0.638790+1.147813j,8.411087
-0.747480+1.411559j,-0.038121-2.813847j,-0.638080+1.174274j,8.528232
-0.704377+1.427517j,-0.035412-2.811477j,-0.637392+1.200529j,8.645370
-0.659506+1.442679j,-0.032601-2.808972j,-0.636702+1.227625j,8.767238
-0.614640+1.456397j,-0.029799-2.806425j,-0.636035+1.254503j,8.889098
-0.569817+1.468692j,-0.027004-2.803835j,-0.635392+1.281165j,9.010951
-0.525073+1.479590j,-0.024216-2.801201j,-0.634771+1.307616j,9.132796
-0.480443+1.489113j,-0.021435-2.798521j,-0.634172+1.333856j,9.254634
-0.434231+1.497576j,-0.018553-2.795688j,-0.633572+1.360900j,9.381237
-0.388215+1.504607j,-0.015678-2.792803j,-0.632994+1.387721j,9.507832
-0.342431+1.510235j,-0.012809-2.789865j,-0.632436+1.414323j,9.634419
-0.296912+1.514485j,-0.009947-2.786873j,-0.631899+1.440708j,9.760998
-0.251691+1.517386j,-0.007092-2.783824j,-0.631382+1.466877j,9.887570
-0.205120+1.518999j,-0.004137-2.780600j,-0.630864+1.493804j,10.018908
-0.158936+1.519220j,-0.001189-2.777312j,-0.630365+1.520502j,10.150237
-0.113171+1.518080j,0.001752-2.773958j,-0.629884+1.546975j,10.281559
-0.067856+1.515610j,0.004686-2.770537j,-0.629419+1.573224j,10.412873
-0.023019+1.511841j,0.007611-2.767047j,-0.628969+1.599250j,10.544179
0.022888+1.506601j,0.010633-2.763357j,-0.628518+1.625975j,10.680198
0.068222+1.500036j,0.013645-2.759588j,-0.628081+1.652465j,10.816208
0.112956+1.492181j,0.016648-2.755739j,-0.627657+1.678721j,10.952210
0.157063+1.483069j,0.019640-2.751806j,-0.627244+1.704745j,11.088205
0.200517+1.472735j,0.022621-2.747789j,-0.626840+1.730537j,11.224192
0.243294+1.461214j,0.025590-2.743684j,-0.626444+1.756100j,11.360171
0.287041+1.448008j,0.028664-2.739320j,-0.626038+1.782442j,11.501606
0.330008+1.433593j,0.031723-2.734855j,-0.625638+1.808538j,11.643033
0.372171+1.418007j,0.034766-2.730289j,-0.625241+1.834389j,11.784452
0.413510+1.401288j,0.037791-2.725618j,-0.624844+1.859994j,11.925863
0.454004+1.383472j,0.040797-2.720839j,-0.624446+1.885356j,12.067265
0.493634+1.364598j,0.043783-2.715949j,-0.624046+1.910476j,12.208660
0.533761+1.343969j,0.046853-2.710765j,-0.623624+1.936243j,12.355153
0.572924+1.322283j,0.049896-2.705456j,-0.623194+1.961750j,12.501638
0.611107+1.299583j,0.052912-2.700020j,-0.622753+1.987000j,12.648114
0.648293+1.275907j,0.055898-2.694453j,-0.622298+2.011990j,12.794581
0.684469+1.251297j,0.058851-2.688753j,-0.621826+2.036724j,12.941040
0.719621+1.225790j,0.061769-2.682916j,-0.621335+2.061200j,13.087491
0.753737+1.199426j,0.064650-2.676940j,-0.620820+2.085419j,13.233934
0.787980+1.171249j,0.067592-2.670598j,-0.620260+2.110241j,13.385666
0.821089+1.142235j,0.070488-2.664099j,-0.619669+2.134788j,13.537390
0.853054+1.112426j,0.073334-2.657441j,-0.619043+2.159061j,13.689104
0.883867+1.081863j,0.076127-2.650620j,-0.618378+2.183061j,13.840810
0.913521+1.050587j,0.078864-2.643632j,-0.617672+2.206786j,13.992506
0.942010+1.018638j,0.081541-2.636476j,-0.616919+2.230239j,14.144194
0.969328+0.986055j,0.084154-2.629147j,-0.616117+2.253418j,14.295873
0.995471+0.952878j,0.086700-2.621642j,-0.615262+2.276326j,14.447543
1.020436+0.919144j,0.089175-2.613959j,-0.614349+2.298961j,14.599204
1.045092+0.883595j,0.091664-2.605795j,-0.613337+2.322160j,14.756568
1.068475+0.847530j,0.094067-2.597432j,-0.612254+2.345066j,14.913923
1.090586+0.810988j,0.096380-2.588867j,-0.611097+2.367682j,15.071267
1.111426+0.774011j,0.098600-2.580096j,-0.609861+2.390006j,15.228602
1.130995+0.736636j,0.100720-2.571116j,-0.608542+2.412040j,15.385927
1.149296+0.698903j,0.102738-2.561925j,-0.607135+2.433785j,15.543242
1.166332+0.660851j,0.104648-2.552518j,-0.605636+2.455239j,15.700547
1.182107+0.622515j,0.106445-2.542893j,-0.604041+2.476406j,15.857842
1.196625+0.583933j,0.108126-2.533047j,-0.602346+2.497284j,16.015127
1.209892+0.545140j,0.109687-2.522976j,-0.600546+2.517874j,16.172402
1.221915+0.506172j,0.111122-2.512678j,-0.598639+2.538176j,16.329667
1.233059+0.465675j,0.112471-2.501771j,-0.596547+2.558896j,16.492510
1.242883+0.425064j,0.113677-2.490613j,-0.594331+2.579309j,16.655341
1.251398+0.384377j,0.114735-2.479201j,-0.591988+2.599414j,16.818160
1.258611+0.343648j,0.115641-2.467530j,-0.589514+2.619213j,16.980968
1.264533+0.302913j,0.116391-2.455597j,-0.586906+2.638706j,17.143765
1.269176+0.262207j,0.116981-2.443398j,-0.584161+2.657893j,17.306550
1.272549+0.221562j,0.117408-2.430929j,-0.581275+2.676773j,17.469324
1.274665+0.181013j,0.117667-2.418187j,-0.578247+2.695346j,17.632086
1.275536+0.140590j,0.117756-2.405166j,-0.575074+2.713613j,17.794835
1.275175+0.100325j,0.117672-2.391863j,-0.571755+2.731573j,17.957573
1.273593+0.060250j,0.117413-2.378273j,-0.568287+2.749225j,18.120299
1.270806+0.020393j,0.116976-2.364391j,-0.564670+2.766569j,18.283012
1.266825-0.019215j,0.116359-2.350213j,-0.560902+2.783604j,18.445713
1.261666-0.058547j,0.115562-2.335734j,-0.556984+2.800330j,18.608401
1.255341-0.097573j,0.114582-2.320949j,-0.552915+2.816744j,18.771077
1.247867-0.136267j,0.113420-2.305853j,-0.548696+2.832847j,18.933739
1.239256-0.174602j,0.112074-2.290440j,-0.544328+2.848636j,19.096388
1.229525-0.212552j,0.110546-2.274705j,-0.539812+2.864110j,19.259024
1.218688-0.250090j,0.108836-2.258642j,-0.535150+2.879269j,19.421647
1.206759-0.287192j,0.106946-2.242246j,-0.530344+2.894110j,19.584256
1.193755-0.323833j,0.104877-2.225511j,-0.525398+2.908633j,19.746851
1.179690-0.359988j,0.102632-2.208432j,-0.520315+2.922835j,19.909432
1.164580-0.395633j,0.100213-2.191002j,-0.515099+2.936716j,20.071998
1.162391-0.400561j,0.099862-2.188544j,-0.514361+2.938626j,20.094645
1.162391-0.400561j,0.099862-2.188544j,-0.514361+2.938626j,20.094645
1.162391-0.400561j,0.099862-2.188544j,-0.514361+2.938626j,20.094645
1.162391-0.400561j,0.099862-2.188544j,-0.514361+2.938626j,20.094646
1.162391-0.400561j,0.099862-2.188544j,-0.514361+2.938626j,20.094646
1.162391-0.400562j,0.099862-2.188544j,-0.514361+2.938626j,20.094647
1.162391-0.400562j,0.099862-2.188544j,-0.514361+2.938626j,20.094651
1.162389-0.400566j,0.099861-2.188542j,-0.514360+2.938628j,20.094669
1.162381-0.400584j,0.099860-2.188533j,-0.514358+2.938635j,20.094752
1.162345-0.400666j,0.099854-2.188492j,-0.514345+2.938666j,20.095126
1.162181-0.401031j,0.099828-2.188309j,-0.514290+2.938808j,20.096807
1.161445-0.402675j,0.099710-2.187486j,-0.514043+2.939444j,20.104375
1.158103-0.410059j,0.099174-2.183772j,-0.512928+2.942300j,20.138432
1.142510-0.442988j,0.096672-2.166864j,-0.507841+2.954975j,20.291775
1.125106-0.477148j,0.093876-2.148695j,-0.502362+2.968020j,20.453374
1.106720-0.510727j,0.090922-2.130163j,-0.496769+2.980745j,20.614959
1.087367-0.543704j,0.087816-2.111261j,-0.491068+2.993148j,20.776529
1.067064-0.576057j,0.084562-2.091986j,-0.485266+3.005229j,20.938083
1.045824-0.607763j,0.081167-2.072333j,-0.479368+3.016988j,21.099623
1.023665-0.638802j,0.077638-2.052298j,-0.473384+3.028427j,21.261148
1.000601-0.669151j,0.073982-2.031878j,-0.467321+3.039545j,21.422657
0.976648-0.698789j,0.070205-2.011069j,-0.461186+3.050345j,21.584150
0.951823-0.727695j,0.066316-1.989870j,-0.454989+3.060828j,21.745628
0.926141-0.755847j,0.062321-1.968277j,-0.448737+3.070998j,21.907090
