-1.015625-0.027063j,0.000000+3.141593j,0.000000+3.141593j,0.000000
-1.015625-0.027065j,-0.000011+3.141652j,0.000011+3.141533j,0.000000
-1.015625-0.027065j,-0.000014+3.141668j,0.000014+3.141517j,0.000000
-1.015625-0.027066j,-0.000016+3.141679j,0.000016+3.141507j,0.000000
-1.015625-0.027066j,-0.000018+3.141687j,0.000018+3.141498j,0.000000
-1.015626-0.027067j,-0.000019+3.141695j,0.000019+3.141491j,0.000000
-1.015626-0.027067j,-0.000020+3.141701j,0.000020+3.141484j,0.000000
-1.015626-0.027068j,-0.000021+3.141707j,0.000021+3.141479j,0.000000
-1.015626-0.027068j,-0.000022+3.141712j,0.000022+3.141473j,0.000000
-1.015626-0.027069j,-0.000023+3.141717j,0.000023+3.141469j,0.000000
-1.015626-0.027069j,-0.000024+3.141721j,0.000024+3.141464j,0.000000
-1.015626-0.027069j,-0.000025+3.141725j,0.000025+3.141460j,0.000000
-1.015626-0.027070j,-0.000025+3.141729j,0.000025+3.141456j,0.000000
-1.015626-0.027070j,-0.000026+3.141733j,0.000026+3.141452j,0.000000
-1.015626-0.027071j,-0.000027+3.141736j,0.000027+3.141449j,0.000000
-1.015626-0.027071j,-0.000027+3.141740j,0.000027+3.141446j,0.000000
-1.015626-0.027071j,-0.000028+3.141743j,0.000028+3.141442j,0.000000
-1.015626-0.027071j,-0.000028+3.141746j,0.000028+3.141439j,0.000000
-1.015626-0.027072j,-0.000029+3.141749j,0.000029+3.141436j,0.000000
-1.015626-0.027072j,-0.000030+3.141752j,0.000030+3.141433j,0.000000
-1.015626-0.027072j,-0.000030+3.141755j,0.000030+3.141431j,0.000000
-1.015626-0.027073j,-0.000031+3.141757j,0.000031+3.141428j,0.000000
-1.015627-0.027073j,-0.000031+3.141760j,0.000031+3.141426j,0.000000
-1.015627-0.027073j,-0.000031+3.141762j,0.000031+3.141423j,0.000000
-1.015627-0.027074j,-0.000032+3.141765j,0.000032+3.141421j,0.000000
-1.015627-0.027074j,-0.000032+3.141767j,0.000032+3.141418j,0.000000
-1.015627-0.027074j,-0.000033+3.141769j,0.000033+3.141416j,0.000000
-1.015627-0.027074j,-0.000033+3.141772j,0.000033+3.141414j,0.000000
-1.015627-0.027075j,-0.000034+3.141774j,0.000034+3.141412j,0.000000
-1.015627-0.027075j,-0.000034+3.141776j,0.000034+3.141409j,0.000000
-1.015627-0.027075j,-0.000034+3.141778j,0.000034+3.141407j,0.000000
-1.015627-0.027076j,-0.000035+3.141780j,0.000035+3.141405j,0.000000
-1.015627-0.027076j,-0.000035+3.141782j,0.000035+3.141403j,0.000000
-1.015627-0.027076j,-0.000035+3.141784j,0.000036+3.141401j,0.000000
-1.015627-0.027076j,-0.000036+3.141786j,0.000036+3.141399j,0.000000
-1.015627-0.027077j,-0.000036+3.141788j,0.000036+3.141398j,0.000000
-1.015627-0.027077j,-0.000037+3.141790j,0.000037+3.141396j,0.000000
-1.015627-0.027077j,-0.000037+3.141791j,0.000037+3.141394j,0.000000
-1.015627-0.027077j,-0.000037+3.141793j,0.000037+3.141392j,0.000000
-1.015627-0.027078j,-0.000038+3.141795j,0.000038+3.141390j,0.000000
-1.015627-0.027078j,-0.000038+3.141797j,0.000038+3.141389j,0.000000
-1.015627-0.027078j,-0.000038+3.141798j,0.000038+3.141387j,0.000000
-1.015627-0.027078j,-0.000038+3.141800j,0.000039+3.141385j,0.000000
-1.015627-0.027079j,-0.000039+3.141802j,0.000039+3.141384j,0.000000
-1.015627-0.027079j,-0.000039+3.141803j,0.000039+3.141382j,0.000000
-1.015627-0.027079j,-0.000039+3.141805j,0.000039+3.141380j,0.000000
-1.015628-0.027079j,-0.000040+3.141806j,0.000040+3.141379j,0.000000
-1.015628-0.027079j,-0.000040+3.141808j,0.000040+3.141377j,0.000000
