-1.015625+0.027063j,0.000000+3.141593j,0.000000+3.141593j,0.000000
-1.015624+0.027063j,0.000057+3.141613j,-0.000057+3.141572j,0.000000
-1.015623+0.027063j,0.000072+3.141618j,-0.000072+3.141567j,0.000000
-1.015623+0.027062j,0.000082+3.141622j,-0.000082+3.141563j,0.000000
-1.015622+0.027062j,0.000091+3.141625j,-0.000091+3.141561j,0.000000
-1.015622+0.027062j,0.000098+3.141627j,-0.000098+3.141558j,0.000000
-1.015621+0.027062j,0.000104+3.141629j,-0.000104+3.141556j,0.000000
-1.015621+0.027062j,0.000109+3.141631j,-0.000109+3.141554j,0.000000
-1.015620+0.027061j,0.000114+3.141633j,-0.000114+3.141552j,0.000000
-1.015620+0.027061j,0.000119+3.141635j,-0.000119+3.141551j,0.000000
-1.015620+0.027061j,0.000123+3.141636j,-0.000123+3.141549j,0.000000
-1.015619+0.027061j,0.000127+3.141638j,-0.000127+3.141548j,0.000000
-1.015619+0.027061j,0.000131+3.141639j,-0.000131+3.141546j,0.000000
-1.015619+0.027061j,0.000134+3.141640j,-0.000134+3.141545j,0.000000
-1.015618+0.027061j,0.000138+3.141641j,-0.000138+3.141544j,0.000000
-1.015618+0.027061j,0.000141+3.141643j,-0.000141+3.141543j,0.000000
-1.015618+0.027060j,0.000144+3.141644j,-0.000144+3.141542j,0.000000
-1.015617+0.027060j,0.000147+3.141645j,-0.000147+3.141541j,0.000000
-1.015617+0.027060j,0.000150+3.141646j,-0.000150+3.141540j,0.000000
-1.015617+0.027060j,0.000153+3.141647j,-0.000153+3.141539j,0.000000
-1.015616+0.027060j,0.000155+3.141648j,-0.000155+3.141538j,0.000000
-1.015616+0.027060j,0.000158+3.141648j,-0.000158+3.141537j,0.000000
-1.015616+0.027060j,0.000160+3.141649j,-0.000160+3.141536j,0.000000
-1.015616+0.027060j,0.000163+3.141650j,-0.000163+3.141535j,0.000000
-1.015615+0.027060j,0.000165+3.141651j,-0.000165+3.141534j,0.000000
-1.015615+0.027059j,0.000167+3.141652j,-0.000167+3.141533j,0.000000
-1.015615+0.027059j,0.000169+3.141653j,-0.000169+3.141533j,0.000000
-1.015614+0.027059j,0.000172+3.141653j,-0.000172+3.141532j,0.000000
