-1.015625-0.027063j,0.000000+3.141593j,0.000000+3.141593j,0.000000
-1.015624-0.027063j,0.000057+3.141572j,-0.000057+3.141613j,0.000000
-1.015623-0.027063j,0.000072+3.141567j,-0.000072+3.141618j,0.000000
-1.015623-0.027062j,0.000082+3.141563j,-0.000082+3.141622j,0.000000
-1.015622-0.027062j,0.000091+3.141561j,-0.000091+3.141625j,0.000000
-1.015622-0.027062j,0.000098+3.141558j,-0.000098+3.141627j,0.000000
-1.015621-0.027062j,0.000104+3.141556j,-0.000104+3.141629j,0.000000
-1.015621-0.027062j,0.000109+3.141554j,-0.000109+3.141631j,0.000000
-1.015620-0.027061j,0.000114+3.141552j,-0.000114+3.141633j,0.000000
-1.015620-0.027061j,0.000119+3.141551j,-0.000119+3.141635j,0.000000
-1.015620-0.027061j,0.000123+3.141549j,-0.000123+3.141636j,0.000000
-1.015619-0.027061j,0.000127+3.141548j,-0.000127+3.141638j,0.000000
-1.015619-0.027061j,0.000131+3.141546j,-0.000131+3.141639j,0.000000
-1.015619-0.027061j,0.000134+3.141545j,-0.000134+3.141640j,0.000000
-1.015618-0.027061j,0.000138+3.141544j,-0.000138+3.141641j,0.000000
-1.015618-0.027061j,0.000141+3.141543j,-0.000141+3.141643j,0.000000
-1.015618-0.027060j,0.000144+3.141542j,-0.000144+3.141644j,0.000000
-1.015617-0.027060j,0.000147+3.141541j,-0.000147+3.141645j,0.000000
-1.015617-0.027060j,0.000150+3.141540j,-0.000150+3.141646j,0.000000
-1.015617-0.027060j,0.000153+3.141539j,-0.000153+3.141647j,0.000000
-1.015616-0.027060j,0.000155+3.141538j,-0.000155+3.141648j,0.000000
-1.015616-0.027060j,0.000158+3.141537j,-0.000158+3.141648j,0.000000
-1.015616-0.027060j,0.000160+3.141536j,-0.000160+3.141649j,0.000000
-1.015616-0.027060j,0.000163+3.141535j,-0.000163+3.141650j,0.000000
-1.015615-0.027060j,0.000165+3.141534j,-0.000165+3.141651j,0.000000
-1.015615-0.027059j,0.000167+3.141533j,-0.000167+3.141652j,0.000000
-1.015615-0.027059j,0.000169+3.141533j,-0.000169+3.141653j,0.000000
-1.015614-0.027059j,0.000172+3.141532j,-0.000172+3.141653j,0.000000
-1.015614-0.027059j,0.000174+3.141531j,-0.000174+3.141654j,0.000000
-1.015614-0.027059j,0.000176+3.141531j,-0.000176+3.141655j,0.000000
-1.015614-0.027059j,0.000178+3.141530j,-0.000178+3.141656j,0.000000
-1.015613-0.027059j,0.000180+3.141529j,-0.000180+3.141656j,0.000000
-1.015613-0.027059j,0.000182+3.141528j,-0.000182+3.141657j,0.000000
-1.015613-0.027059j,0.000183+3.141528j,-0.000183+3.141658j,0.000000
-1.015613-0.027059j,0.000185+3.141527j,-0.000185+3.141658j,0.000000
-1.015612-0.027058j,0.000187+3.141526j,-0.000187+3.141659j,0.000000
-1.015612-0.027058j,0.000189+3.141526j,-0.000189+3.141659j,0.000000
-1.015612-0.027058j,0.000191+3.141525j,-0.000191+3.141660j,0.000000
-1.015612-0.027058j,0.000192+3.141525j,-0.000192+3.141661j,0.000000
-1.015612-0.027058j,0.000194+3.141524j,-0.000194+3.141661j,0.000000
-1.015611-0.027058j,0.000196+3.141523j,-0.000196+3.141662j,0.000000
-1.015611-0.027058j,0.000197+3.141523j,-0.000197+3.141662j,0.000000
-1.015611-0.027058j,0.000199+3.141522j,-0.000199+3.141663j,0.000000
-1.015611-0.027058j,0.000200+3.141522j,-0.000200+3.141664j,0.000000
-1.015610-0.027058j,0.000202+3.141521j,-0.000202+3.141664j,0.000000
-1.015610-0.027058j,0.000203+3.141521j,-0.000203+3.141665j,0.000000
-1.015610-0.027058j,0.000205+3.141520j,-0.000205+3.141665j,0.000000
-1.015610-0.027057j,0.000206+3.141520j,-0.000206+3.141666j,0.000000
-1.015610-0.027057j,0.000208+3.141519j,-0.000208+3.141666j,0.000000
-1.015609-0.027057j,0.000209+3.141519j,-0.000209+3.141667j,0.000000
-1.015609-0.027057j,0.000211+3.141518j,-0.000211+3.141667j,0.000000
-1.015609-0.027057j,0.000212+3.141518j,-0.000212+3.141668j,0.000000
-1.015609-0.027057j,0.000213+3.141517j,-0.000213+3.141668j,0.000000
-1.015608-0.027057j,0.000215+3.141517j,-0.000215+3.141669j,0.000000
-1.015608-0.027057j,0.000216+3.141516j,-0.000216+3.141669j,0.000000
-1.015608-0.027057j,0.000217+3.141516j,-0.000217+3.141670j,0.000000
-1.015608-0.027057j,0.000219+3.141515j,-0.000219+3.141670j,0.000000
-1.015608-0.027057j,0.000220+3.141515j,-0.000220+3.141671j,0.000000
-1.015607-0.027057j,0.000221+3.141514j,-0.000221+3.141671j,0.000000
-1.015607-0.027056j,0.000223+3.141514j,-0.000223+3.141671j,0.000000
-1.015607-0.027056j,0.000224+3.141513j,-0.000224+3.141672j,0.000000
-1.015607-0.027056j,0.000225+3.141513j,-0.000225+3.141672j,0.000000
-1.015607-0.027056j,0.000226+3.141513j,-0.000226+3.141673j,0.000000
-1.015606-0.027056j,0.000227+3.141512j,-0.000228+3.141673j,0.000000
-1.015606-0.027056j,0.000229+3.141512j,-0.000229+3.141674j,0.000000
-1.015606-0.027056j,0.000230+3.141511j,-0.000230+3.141674j,0.000000
-1.015606-0.027056j,0.000231+3.141511j,-0.000231+3.141674j,0.000000
-1.015606-0.027056j,0.000232+3.141511j,-0.000232+3.141675j,0.000000
-1.015605-0.027056j,0.000233+3.141510j,-0.000233+3.141675j,0.000000
-1.015605-0.027056j,0.000234+3.141510j,-0.000235+3.141676j,0.000000
-1.015605-0.027056j,0.000236+3.141509j,-0.000236+3.141676j,0.000000
-1.015605-0.027056j,0.000237+3.141509j,-0.000237+3.141676j,0.000000
-1.015605-0.027055j,0.000238+3.141509j,-0.000238+3.141677j,0.000000
-1.015605-0.027055j,0.000239+3.141508j,-0.000239+3.141677j,0.000000
-1.015604-0.027055j,0.000240+3.141508j,-0.000240+3.141678j,0.000000
-1.015604-0.027055j,0.000241+3.141507j,-0.000241+3.141678j,0.000000
-1.015604-0.027055j,0.000242+3.141507j,-0.000242+3.141678j,0.000000
