-0.968750+0.000000j,-0.000000-3.141593j,-0.000000-3.141593j,0.000000
-0.968749+0.000001j,0.000030-3.141644j,-0.000030-3.141541j,0.000000
-0.968749+0.000002j,0.000038-3.141658j,-0.000038-3.141527j,0.000000
-0.968749+0.000002j,0.000043-3.141667j,-0.000043-3.141518j,0.000000
-0.968748+0.000003j,0.000047-3.141675j,-0.000047-3.141511j,0.000000
-0.968748+0.000003j,0.000051-3.141681j,-0.000051-3.141504j,0.000000
-0.968748+0.000003j,0.000054-3.141687j,-0.000054-3.141499j,0.000000
-0.968748+0.000004j,0.000057-3.141692j,-0.000057-3.141494j,0.000000
-0.968748+0.000004j,0.000060-3.141696j,-0.000060-3.141489j,0.000000
-0.968747+0.000005j,0.000062-3.141700j,-0.000062-3.141485j,0.000000
-0.968747+0.000005j,0.000064-3.141704j,-0.000064-3.141481j,0.000000
-0.968747+0.000005j,0.000066-3.141708j,-0.000066-3.141478j,0.000000
-0.968747+0.000006j,0.000068-3.141711j,-0.000068-3.141474j,0.000000
-0.968747+0.000006j,0.000070-3.141714j,-0.000070-3.141471j,0.000000
-0.968746+0.000006j,0.000072-3.141717j,-0.000072-3.141468j,0.000000
-0.968746+0.000006j,0.000074-3.141720j,-0.000074-3.141465j,0.000000
-0.968746+0.000007j,0.000075-3.141723j,-0.000075-3.141462j,0.000000
-0.968746+0.000007j,0.000077-3.141726j,-0.000077-3.141460j,0.000000
-0.968746+0.000007j,0.000078-3.141728j,-0.000078-3.141457j,0.000000
-0.968746+0.000008j,0.000080-3.141731j,-0.000080-3.141455j,0.000000
-0.968746+0.000008j,0.000081-3.141733j,-0.000081-3.141452j,0.000000
-0.968745+0.000008j,0.000082-3.141735j,-0.000082-3.141450j,0.000000
-0.968745+0.000008j,0.000084-3.141738j,-0.000084-3.141448j,0.000000
-0.968745+0.000009j,0.000085-3.141740j,-0.000085-3.141446j,0.000000
-0.968745+0.000009j,0.000086-3.141742j,-0.000086-3.141443j,0.000000
-0.968745+0.000009j,0.000087-3.141744j,-0.000087-3.141441j,0.000000
-0.968745+0.000009j,0.000088-3.141746j,-0.000088-3.141439j,0.000000
-0.968745+0.000009j,0.000090-3.141748j,-0.000090-3.141438j,0.000000
-0.968744+0.000010j,0.000091-3.141750j,-0.000091-3.141436j,0.000000
-0.968744+0.000010j,0.000092-3.141752j,-0.000092-3.141434j,0.000000
-0.968744+0.000010j,0.000093-3.141753j,-0.000093-3.141432j,0.000000
-0.968744+0.000010j,0.000094-3.141755j,-0.000094-3.141430j,0.000000
-0.968744+0.000011j,0.000095-3.141757j,-0.000095-3.141428j,0.000000
-0.968744+0.000011j,0.000096-3.141758j,-0.000096-3.141427j,0.000000
-0.968744+0.000011j,0.000097-3.141760j,-0.000097-3.141425j,0.000000
-0.968743+0.000011j,0.000098-3.141762j,-0.000098-3.141423j,0.000000
-0.968743+0.000011j,0.000099-3.141763j,-0.000099-3.141422j,0.000000
-0.968743+0.000012j,0.000100-3.141765j,-0.000100-3.141420j,0.000000
-0.968743+0.000012j,0.000100-3.141766j,-0.000100-3.141419j,0.000000
-0.968743+0.000012j,0.000101-3.141768j,-0.000101-3.141417j,0.000000
-0.968743+0.000012j,0.000102-3.141769j,-0.000102-3.141416j,0.000000
-0.968743+0.000013j,0.000103-3.141771j,-0.000103-3.141414j,0.000000
-0.968743+0.000013j,0.000104-3.141772j,-0.000104-3.141413j,0.000000
