0.045236-1.240157j,-0.224083-1.066748j,0.439986+2.674004j,4.648571
0.030525-1.243133j,-0.221073-1.074487j,0.439009+2.669834j,4.694461
0.015758-1.245920j,-0.218064-1.082213j,0.438018+2.665656j,4.740351
0.000936-1.248516j,-0.215055-1.089925j,0.437011+2.661472j,4.786241
-0.013937-1.250921j,-0.212047-1.097624j,0.435989+2.657280j,4.832131
-0.028859-1.253134j,-0.209039-1.105309j,0.434953+2.653080j,4.878021
-0.043827-1.255155j,-0.206033-1.112981j,0.433901+2.648874j,4.923912
-0.058839-1.256981j,-0.203027-1.120639j,0.432834+2.644659j,4.969803
-0.067391-1.257933j,-0.201318-1.124986j,0.432221+2.642260j,4.995898
-0.067391-1.257933j,-0.201318-1.124986j,0.432221+2.642260j,4.995898
-0.067395-1.257933j,-0.201318-1.124988j,0.432221+2.642259j,4.995908
-0.067409-1.257935j,-0.201315-1.124995j,0.432220+2.642255j,4.995953
-0.067476-1.257942j,-0.201301-1.125029j,0.432215+2.642237j,4.996156
-0.067774-1.257974j,-0.201242-1.125180j,0.432193+2.642153j,4.997067
-0.069119-1.258117j,-0.200973-1.125863j,0.432097+2.641776j,5.001167
-0.075174-1.258743j,-0.199766-1.128933j,0.431660+2.640078j,5.019616
-0.090669-1.260199j,-0.196682-1.136764j,0.430532+2.635736j,5.066722
-0.106201-1.261448j,-0.193598-1.144582j,0.429389+2.631386j,5.113829
-0.121767-1.262490j,-0.190515-1.152385j,0.428231+2.627028j,5.160935
-0.137365-1.263324j,-0.187433-1.160173j,0.427056+2.622662j,5.208043
-0.152991-1.263950j,-0.184352-1.167948j,0.425867+2.618288j,5.255150
-0.168643-1.264368j,-0.181272-1.175708j,0.424661+2.613906j,5.302258
-0.184317-1.264576j,-0.178192-1.183454j,0.423440+2.609515j,5.349366
-0.200011-1.264574j,-0.175113-1.191185j,0.422203+2.605116j,5.396474
-0.215722-1.264363j,-0.172035-1.198902j,0.420951+2.600709j,5.443582
-0.231446-1.263941j,-0.168958-1.206605j,0.419683+2.596293j,5.490691
-0.247182-1.263308j,-0.165882-1.214293j,0.418400+2.591868j,5.537800
-0.262925-1.262464j,-0.162806-1.221967j,0.417101+2.587435j,5.584909
-0.278673-1.261408j,-0.159731-1.229627j,0.415787+2.582994j,5.632018
-0.294422-1.260142j,-0.156657-1.237272j,0.414457+2.578544j,5.679128
-0.310171-1.258663j,-0.153584-1.244903j,0.413112+2.574085j,5.726238
-0.325915-1.256973j,-0.150512-1.252520j,0.411751+2.569617j,5.773348
-0.341653-1.255071j,-0.147441-1.260122j,0.410376+2.565141j,5.820459
-0.357380-1.252957j,-0.144371-1.267710j,0.408984+2.560655j,5.867570
-0.373094-1.250631j,-0.141301-1.275283j,0.407578+2.556161j,5.914681
-0.388792-1.248093j,-0.138233-1.282842j,0.406156+2.551657j,5.961792
-0.404470-1.245344j,-0.135166-1.290387j,0.404720+2.547145j,6.008904
-0.420683-1.242274j,-0.131990-1.298184j,0.403216+2.542462j,6.057690
-0.436869-1.238977j,-0.128816-1.305966j,0.401695+2.537769j,6.106476
-0.453024-1.235454j,-0.125643-1.313732j,0.400159+2.533066j,6.155263
-0.469145-1.231705j,-0.122471-1.321483j,0.398606+2.528354j,6.204050
-0.485230-1.227730j,-0.119300-1.329218j,0.397037+2.523631j,6.252837
-0.501274-1.223530j,-0.116130-1.336938j,0.395452+2.518898j,6.301624
-0.517275-1.219106j,-0.112961-1.344642j,0.393851+2.514155j,6.350412
-0.533228-1.214457j,-0.109794-1.352330j,0.392234+2.509401j,6.399200
-0.549131-1.209584j,-0.106628-1.360003j,0.390601+2.504637j,6.447989
-0.564981-1.204489j,-0.103463-1.367659j,0.388952+2.499863j,6.496777
-0.580774-1.199171j,-0.100300-1.375301j,0.387287+2.495077j,6.545566
-0.596507-1.193631j,-0.097138-1.382926j,0.385606+2.490282j,6.594355
-0.612176-1.187870j,-0.093977-1.390536j,0.383910+2.485475j,6.643145
-0.627779-1.181890j,-0.090818-1.398130j,0.382197+2.480658j,6.691935
-0.643312-1.175690j,-0.087660-1.405708j,0.380469+2.475830j,6.740725
-0.658772-1.169272j,-0.084504-1.413270j,0.378725+2.470991j,6.789515
-0.674156-1.162636j,-0.081349-1.420817j,0.376965+2.466141j,6.838306
-0.689460-1.155785j,-0.078196-1.428347j,0.375189+2.461280j,6.887096
-0.704682-1.148718j,-0.075045-1.435862j,0.373398+2.456407j,6.935888
-0.719818-1.141436j,-0.071895-1.443361j,0.371592+2.451523j,6.984679
-0.735396-1.133673j,-0.068635-1.451109j,0.369705+2.446455j,7.035200
-0.750876-1.125682j,-0.065377-1.458839j,0.367801+2.441374j,7.085721
-0.766253-1.117465j,-0.062121-1.466553j,0.365881+2.436280j,7.136242
-0.781525-1.109025j,-0.058867-1.474249j,0.363945+2.431175j,7.186763
-0.796688-1.100361j,-0.055615-1.481928j,0.361992+2.426056j,7.237285
-0.811738-1.091477j,-0.052365-1.489590j,0.360022+2.420926j,7.287807
-0.826672-1.082373j,-0.049117-1.497235j,0.358037+2.415782j,7.338330
-0.841486-1.073051j,-0.045871-1.504862j,0.356035+2.410626j,7.388853
-0.856179-1.063513j,-0.042628-1.512472j,0.354017+2.405457j,7.439376
-0.870745-1.053760j,-0.039386-1.520064j,0.351983+2.400274j,7.489899
-0.885182-1.043795j,-0.036147-1.527639j,0.349933+2.395079j,7.540423
-0.899487-1.033619j,-0.032910-1.535197j,0.347866+2.389871j,7.590947
-0.913656-1.023234j,-0.029676-1.542737j,0.345784+2.384649j,7.641471
-0.927687-1.012643j,-0.026444-1.550260j,0.343686+2.379415j,7.691996
-0.941575-1.001846j,-0.023215-1.557765j,0.341572+2.374166j,7.742520
-0.955319-0.990847j,-0.019989-1.565253j,0.339443+2.368905j,7.793046
-0.968914-0.979647j,-0.016765-1.572723j,0.337297+2.363629j,7.843571
-0.982358-0.968248j,-0.013544-1.580176j,0.335136+2.358340j,7.894097
-0.995648-0.956653j,-0.010325-1.587610j,0.332960+2.353037j,7.944623
-1.009244-0.944442j,-0.006996-1.595291j,0.330690+2.347532j,7.996943
-1.022669-0.932026j,-0.003669-1.602952j,0.328404+2.342011j,8.049263
-1.035918-0.919406j,-0.000346-1.610594j,0.326101+2.336476j,8.101583
-1.048989-0.906587j,0.002974-1.618217j,0.323781+2.330925j,8.153904
-1.061879-0.893569j,0.006291-1.625821j,0.321446+2.325359j,8.206225
-1.074584-0.880357j,0.009604-1.633406j,0.319094+2.319777j,8.258546
-1.087101-0.866953j,0.012913-1.640972j,0.316726+2.314181j,8.310868
-1.099428-0.853360j,0.016219-1.648518j,0.314342+2.308568j,8.363190
-1.111562-0.839580j,0.019521-1.656046j,0.311943+2.302940j,8.415513
-1.123498-0.825617j,0.022819-1.663554j,0.309527+2.297297j,8.467835
-1.135236-0.811474j,0.026114-1.671043j,0.307096+2.291637j,8.520158
-1.146771-0.797154j,0.029404-1.678512j,0.304649+2.285962j,8.572482
-1.158101-0.782660j,0.032690-1.685963j,0.302186+2.280270j,8.624806
-1.169224-0.767994j,0.035972-1.693393j,0.299709+2.274563j,8.677130
-1.180136-0.753161j,0.039250-1.700805j,0.297215+2.268839j,8.729454
-1.190835-0.738163j,0.042523-1.708197j,0.294707+2.263099j,8.781779
-1.201318-0.723004j,0.045792-1.715570j,0.292183+2.257342j,8.834104
-1.211929-0.707163j,0.049167-1.723172j,0.289558+2.251373j,8.888208
-1.222303-0.691157j,0.052538-1.730754j,0.286916+2.245386j,8.942313
-1.232439-0.674990j,0.055903-1.738315j,0.284259+2.239381j,8.996418
-1.242333-0.658665j,0.059263-1.745856j,0.281586+2.233358j,9.050523
-1.251984-0.642186j,0.062617-1.753375j,0.278898+2.227317j,9.104628
-1.261388-0.625557j,0.065966-1.760873j,0.276193+2.221258j,9.158734
-1.270544-0.608782j,0.069310-1.768351j,0.273474+2.215180j,9.212841
-1.279448-0.591865j,0.072647-1.775807j,0.270739+2.209085j,9.266948
-1.288099-0.574810j,0.075979-1.783243j,0.267989+2.202971j,9.321055
-1.296495-0.557621j,0.079305-1.790657j,0.265224+2.196838j,9.375162
-1.304633-0.540301j,0.082625-1.798050j,0.262444+2.190687j,9.429270
-1.312510-0.522856j,0.085939-1.805423j,0.259649+2.184518j,9.483378
-1.320126-0.505290j,0.089246-1.812774j,0.256840+2.178329j,9.537487
-1.327478-0.487605j,0.092547-1.820104j,0.254016+2.172122j,9.591596
-1.334565-0.469807j,0.095841-1.827413j,0.251178+2.165896j,9.645705
-1.341384-0.451901j,0.099129-1.834701j,0.248325+2.159650j,9.699815
-1.348153-0.433269j,0.102522-1.842217j,0.245359+2.153171j,9.755782
-1.354633-0.414529j,0.105908-1.849710j,0.242379+2.146670j,9.811750
-1.360821-0.395687j,0.109286-1.857181j,0.239384+2.140149j,9.867719
-1.366716-0.376747j,0.112657-1.864629j,0.236374+2.133608j,9.923688
-1.372316-0.357715j,0.116019-1.872055j,0.233349+2.127046j,9.979657
-1.373711-0.352795j,0.116884-1.873965j,0.232567+2.125351j,9.994083
-1.373711-0.352795j,0.116884-1.873965j,0.232567+2.125351j,9.994083
-1.373712-0.352792j,0.116885-1.873966j,0.232567+2.125350j,9.994093
-1.373716-0.352776j,0.116888-1.873972j,0.232564+2.125344j,9.994138
-1.373735-0.352707j,0.116900-1.873999j,0.232553+2.125321j,9.994340
-1.373823-0.352396j,0.116955-1.874119j,0.232504+2.125214j,9.995251
-1.374215-0.350997j,0.117200-1.874662j,0.232281+2.124732j,9.999352
-1.375962-0.344693j,0.118306-1.877102j,0.231280+2.122561j,10.017804
-1.381134-0.325235j,0.121704-1.884597j,0.228186+2.115868j,10.074588
-1.385999-0.305695j,0.125092-1.892068j,0.225079+2.109153j,10.131372
-1.390554-0.286079j,0.128473-1.899517j,0.221957+2.102416j,10.188156
-1.394800-0.266390j,0.131844-1.906942j,0.218820+2.095657j,10.244941
-1.398733-0.246635j,0.135206-1.914343j,0.215670+2.088877j,10.301726
-1.402355-0.226819j,0.138559-1.921722j,0.212506+2.082074j,10.358512
-1.405662-0.206946j,0.141902-1.929077j,0.209328+2.075250j,10.415298
-1.408656-0.187023j,0.145236-1.936409j,0.206136+2.068404j,10.472085
-1.411334-0.167054j,0.148560-1.943717j,0.202931+2.061535j,10.528871
-1.413696-0.147044j,0.151875-1.951003j,0.199713+2.054644j,10.585659
-1.415742-0.127000j,0.155179-1.958265j,0.196482+2.047731j,10.642446
-1.417470-0.106926j,0.158473-1.965504j,0.193238+2.040796j,10.699234
-1.418881-0.086827j,0.161757-1.972721j,0.189981+2.033838j,10.756023
-1.419974-0.066709j,0.165030-1.979914j,0.186711+2.026858j,10.812812
-1.420749-0.046577j,0.168292-1.987084j,0.183430+2.019855j,10.869601
-1.421206-0.026437j,0.171543-1.994230j,0.180135+2.012830j,10.926391
-1.421343-0.005578j,0.174899-2.001607j,0.176711+2.005531j,10.985200
-1.421139+0.015279j,0.178242-2.008959j,0.173275+1.998208j,11.044010
-1.420594+0.036128j,0.181573-2.016287j,0.169825+1.990861j,11.102820
-1.419707+0.056962j,0.184891-2.023590j,0.166364+1.983489j,11.161630
-1.418480+0.077776j,0.188197-2.030869j,0.162890+1.976093j,11.220441
-1.416913+0.098564j,0.191490-2.038123j,0.159404+1.968673j,11.279252
-1.415006+0.119320j,0.194770-2.045353j,0.155906+1.961227j,11.338064
-1.412760+0.140038j,0.198037-2.052559j,0.152397+1.953758j,11.396876
-1.410176+0.160712j,0.201290-2.059740j,0.148876+1.946263j,11.455689
-1.407254+0.181337j,0.204530-2.066897j,0.145344+1.938745j,11.514502
-1.403996+0.201906j,0.207756-2.074030j,0.141801+1.931201j,11.573316
-1.400402+0.222414j,0.210968-2.081139j,0.138247+1.923633j,11.632130
-1.396475+0.242856j,0.214166-2.088224j,0.134682+1.916040j,11.690944
-1.392214+0.263224j,0.217350-2.095285j,0.131107+1.908422j,11.749759
-1.387623+0.283514j,0.220519-2.102323j,0.127521+1.900780j,11.808575
-1.382701+0.303720j,0.223674-2.109336j,0.123926+1.893113j,11.867390
-1.377450+0.323836j,0.226813-2.116326j,0.120320+1.885421j,11.926207
-1.371873+0.343857j,0.229938-2.123293j,0.116704+1.877705j,11.985024
-1.365972+0.363776j,0.233047-2.130236j,0.113079+1.869963j,12.043841
-1.359747+0.383589j,0.236141-2.137155j,0.109445+1.862197j,12.102659
-1.353201+0.403289j,0.239219-2.144051j,0.105801+1.854406j,12.161477
-1.346336+0.422872j,0.242282-2.150924j,0.102148+1.846590j,12.220295
-1.339155+0.442332j,0.245328-2.157774j,0.098486+1.838750j,12.279114
-1.331659+0.461663j,0.248359-2.164601j,0.094815+1.830885j,12.337934
-1.323851+0.480860j,0.251373-2.171405j,0.091136+1.822994j,12.396754
-1.315733+0.499917j,0.254371-2.178186j,0.087448+1.815080j,12.455575
-1.307309+0.518830j,0.257352-2.184944j,0.083753+1.807140j,12.514396
-1.298580+0.537593j,0.260316-2.191680j,0.080049+1.799176j,12.573217
-1.289550+0.556201j,0.263263-2.198393j,0.076337+1.791187j,12.632039
-1.280221+0.574649j,0.266193-2.205084j,0.072617+1.783173j,12.690861
-1.270596+0.592931j,0.269106-2.211753j,0.068890+1.775134j,12.749684
-1.260679+0.611044j,0.272001-2.218399j,0.065155+1.767071j,12.808507
-1.250472+0.628980j,0.274879-2.225023j,0.061413+1.758983j,12.867331
-1.239978+0.646737j,0.277739-2.231626j,0.057664+1.750871j,12.926155
-1.229202+0.664308j,0.280581-2.238206j,0.053908+1.742733j,12.984980
-1.218146+0.681690j,0.283405-2.244765j,0.050146+1.734572j,13.043805
-1.206814+0.698877j,0.286211-2.251303j,0.046376+1.726385j,13.102630
-1.195209+0.715865j,0.288998-2.257818j,0.042600+1.718175j,13.161457
-1.183335+0.732649j,0.291767-2.264313j,0.038818+1.709939j,13.220283
-1.171196+0.749224j,0.294517-2.270786j,0.035029+1.701680j,13.279110
-1.158795+0.765587j,0.297248-2.277239j,0.031235+1.693395j,13.337938
-1.146137+0.781733j,0.299960-2.283670j,0.027434+1.685087j,13.396765
-1.133225+0.797656j,0.302653-2.290080j,0.023628+1.676754j,13.455594
-1.120063+0.813354j,0.305327-2.296470j,0.019815+1.668396j,13.514423
-1.106656+0.828823j,0.307982-2.302839j,0.015998+1.660015j,13.573252
-1.093008+0.844057j,0.310616-2.309188j,0.012175+1.651609j,13.632082
-1.079122+0.859052j,0.313232-2.315516j,0.008346+1.643179j,13.690912
-1.065004+0.873806j,0.315827-2.321825j,0.004513+1.634725j,13.749743
-1.050657+0.888314j,0.318403-2.328113j,0.000674+1.626246j,13.808574
-1.036087+0.902573j,0.320958-2.334381j,-0.003169+1.617744j,13.867406
-1.022791+0.915183j,0.323240-2.340004j,-0.006631+1.610075j,13.920330
-1.009321+0.927586j,0.325505-2.345610j,-0.010096+1.602386j,13.973254
-0.995681+0.939778j,0.327754-2.351201j,-0.013566+1.594677j,14.026178
-0.981872+0.951758j,0.329986-2.356775j,-0.017039+1.586950j,14.079103
-0.967900+0.963523j,0.332201-2.362335j,-0.020515+1.579203j,14.132029
-0.953768+0.975070j,0.334400-2.367878j,-0.023995+1.571437j,14.184954
-0.939478+0.986397j,0.336582-2.373407j,-0.027478+1.563651j,14.237880
-0.925035+0.997501j,0.338747-2.378920j,-0.030965+1.555847j,14.290806
-0.910442+1.008381j,0.340894-2.384418j,-0.034455+1.548023j,14.343733
-0.895703+1.019034j,0.343025-2.389900j,-0.037948+1.540180j,14.396660
-0.880822+1.029459j,0.345139-2.395368j,-0.041444+1.532317j,14.449587
-0.865801+1.039653j,0.347235-2.400821j,-0.044943+1.524436j,14.502515
-0.850646+1.049613j,0.349314-2.406259j,-0.048446+1.516536j,14.555443
-0.835359+1.059339j,0.351376-2.411683j,-0.051951+1.508616j,14.608371
-0.819945+1.068829j,0.353420-2.417091j,-0.055459+1.500678j,14.661300
-0.804407+1.078079j,0.355447-2.422486j,-0.058970+1.492721j,14.714229
-0.788749+1.087090j,0.357456-2.427866j,-0.062483+1.484745j,14.767158
-0.772975+1.095859j,0.359447-2.433231j,-0.065999+1.476750j,14.820088
-0.757089+1.104384j,0.361421-2.438583j,-0.069518+1.468736j,14.873018
-0.741095+1.112664j,0.363377-2.443920j,-0.073039+1.460703j,14.925949
-0.724997+1.120698j,0.365315-2.449244j,-0.076563+1.452651j,14.978880
-0.720005+1.123129j,0.365910-2.450885j,-0.077652+1.450161j,14.995219
-0.720005+1.123129j,0.365910-2.450885j,-0.077652+1.450161j,14.995219
-0.720002+1.123130j,0.365910-2.450886j,-0.077652+1.450160j,14.995229
-0.719988+1.123137j,0.365912-2.450890j,-0.077655+1.450153j,14.995274
-0.719926+1.123167j,0.365919-2.450911j,-0.077669+1.450122j,14.995477
-0.719648+1.123302j,0.365952-2.451002j,-0.077730+1.449983j,14.996388
-0.718393+1.123908j,0.366101-2.451414j,-0.078003+1.449357j,15.000489
-0.712740+1.126616j,0.366770-2.453265j,-0.079233+1.446542j,15.018945
-0.697144+1.133904j,0.368598-2.458345j,-0.082615+1.438792j,15.069684
-0.681461+1.140961j,0.370409-2.463413j,-0.085999+1.431026j,15.120424
-0.665697+1.147788j,0.372204-2.468468j,-0.089385+1.423242j,15.171164
-0.649853+1.154383j,0.373982-2.473510j,-0.092774+1.415441j,15.221904
-0.633935+1.160744j,0.375743-2.478540j,-0.096164+1.407623j,15.272645
-0.617945+1.166871j,0.377487-2.483558j,-0.099556+1.399788j,15.323386
-0.601887+1.172764j,0.379215-2.488564j,-0.102950+1.391936j,15.374127
-0.585764+1.178421j,0.380926-2.493557j,-0.106347+1.384066j,15.424868
-0.569581+1.183841j,0.382619-2.498539j,-0.109745+1.376180j,15.475610
-0.553340+1.189024j,0.384296-2.503509j,-0.113144+1.368277j,15.526352
-0.537046+1.193970j,0.385956-2.508467j,-0.116546+1.360357j,15.577095
-0.520702+1.198677j,0.387599-2.513413j,-0.119950+1.352420j,15.627838
-0.504312+1.203145j,0.389224-2.518347j,-0.123355+1.344466j,15.678581
-0.487880+1.207374j,0.390833-2.523270j,-0.126762+1.336495j,15.729324
-0.471408+1.211363j,0.392424-2.528181j,-0.130170+1.328507j,15.780068
-0.454901+1.215112j,0.393998-2.533081j,-0.133580+1.320503j,15.830812
-0.438363+1.218620j,0.395554-2.537970j,-0.136992+1.312481j,15.881557
-0.421796+1.221888j,0.397094-2.542847j,-0.140406+1.304443j,15.932301
-0.405206+1.224915j,0.398615-2.547713j,-0.143821+1.296388j,15.983046
-0.388594+1.227701j,0.400120-2.552568j,-0.147237+1.288317j,16.033792
