2.274815-2.219732j,-0.682119-2.545944j,-0.682162-2.545873j,0.000000
2.274815-2.219732j,-0.682119-2.545944j,-0.682162-2.545873j,0.000000
2.274815-2.219732j,-0.682119-2.545945j,-0.682162-2.545873j,0.000000
2.274815-2.219732j,-0.682119-2.545945j,-0.682162-2.545873j,0.000000
2.274815-2.219732j,-0.682119-2.545945j,-0.682162-2.545873j,0.000000
2.274815-2.219732j,-0.682119-2.545945j,-0.682162-2.545873j,0.000000
2.274815-2.219732j,-0.682119-2.545945j,-0.682162-2.545872j,0.000000
2.274815-2.219732j,-0.682135-2.545935j,-0.682145-2.545883j,0.000000
2.274815-2.219732j,-0.682135-2.545936j,-0.682146-2.545882j,0.000000
2.274815-2.219732j,-0.682134-2.545936j,-0.682146-2.545882j,0.000000
2.274815-2.219732j,-0.682134-2.545937j,-0.682147-2.545881j,0.000000
2.274815-2.219732j,-0.682133-2.545937j,-0.682147-2.545880j,0.000000
2.274815-2.219732j,-0.682133-2.545938j,-0.682148-2.545880j,0.000000
2.274815-2.219732j,-0.682132-2.545939j,-0.682148-2.545879j,0.000000
2.274815-2.219732j,-0.682132-2.545939j,-0.682148-2.545879j,0.000000
2.274815-2.219732j,-0.682132-2.545940j,-0.682149-2.545878j,0.000000
2.274815-2.219732j,-0.682131-2.545940j,-0.682149-2.545877j,0.000000
2.274815-2.219732j,-0.682131-2.545941j,-0.682149-2.545877j,0.000000
2.274815-2.219732j,-0.682131-2.545941j,-0.682150-2.545876j,0.000000
2.274815-2.219732j,-0.682131-2.545942j,-0.682150-2.545876j,0.000000
2.274815-2.219732j,-0.682130-2.545942j,-0.682150-2.545875j,0.000000
2.274815-2.219732j,-0.682130-2.545943j,-0.682150-2.545875j,0.000000
2.274815-2.219732j,-0.682130-2.545943j,-0.682151-2.545875j,0.000000
2.274815-2.219732j,-0.682130-2.545944j,-0.682151-2.545874j,0.000000
2.274815-2.219732j,-0.682129-2.545944j,-0.682151-2.545874j,0.000000
2.274815-2.219732j,-0.682129-2.545944j,-0.682151-2.545873j,0.000000
2.274815-2.219732j,-0.682129-2.545945j,-0.682151-2.545873j,0.000000
2.274815-2.219732j,-0.682129-2.545945j,-0.682152-2.545872j,0.000000
2.274815-2.219732j,-0.682129-2.545946j,-0.682152-2.545872j,0.000000
2.274815-2.219732j,-0.682128-2.545946j,-0.682152-2.545872j,0.000000
2.274815-2.219732j,-0.682128-2.545946j,-0.682152-2.545871j,0.000000
2.274815-2.219732j,-0.682128-2.545947j,-0.682152-2.545871j,0.000000
2.274815-2.219732j,-0.682128-2.545947j,-0.682153-2.545871j,0.000000
2.274815-2.219732j,-0.682128-2.545948j,-0.682153-2.545870j,0.000000
2.274815-2.219732j,-0.682127-2.545948j,-0.682153-2.545870j,0.000000
2.274815-2.219732j,-0.682127-2.545948j,-0.682153-2.545870j,0.000000
2.274815-2.219732j,-0.682127-2.545949j,-0.682153-2.545869j,0.000000
2.274815-2.219732j,-0.682127-2.545949j,-0.682153-2.545869j,0.000000
2.274815-2.219732j,-0.682127-2.545949j,-0.682154-2.545869j,0.000000
2.274815-2.219732j,-0.682127-2.545950j,-0.682154-2.545868j,0.000000
2.274815-2.219732j,-0.682126-2.545950j,-0.682154-2.545868j,0.000000
2.274815-2.219732j,-0.682126-2.545950j,-0.682154-2.545868j,0.000000
2.274815-2.219732j,-0.682126-2.545950j,-0.682154-2.545867j,0.000000
2.274815-2.219732j,-0.682126-2.545951j,-0.682154-2.545867j,0.000000
2.274815-2.219732j,-0.682126-2.545951j,-0.682154-2.545867j,0.000000
2.274815-2.219732j,-0.682126-2.545951j,-0.682155-2.545866j,0.000000
2.274815-2.219732j,-0.682126-2.545952j,-0.682155-2.545866j,0.000000
2.274815-2.219732j,-0.682126-2.545952j,-0.682155-2.545866j,0.000000
2.274815-2.219732j,-0.682125-2.545952j,-0.682155-2.545866j,0.000000
2.274815-2.219732j,-0.682125-2.545953j,-0.682155-2.545865j,0.000000
2.274815-2.219732j,-0.682125-2.545953j,-0.682155-2.545865j,0.000000
2.274815-2.219732j,-0.682125-2.545953j,-0.682155-2.545865j,0.000000
2.274815-2.219732j,-0.682125-2.545953j,-0.682155-2.545864j,0.000000
2.274815-2.219732j,-0.682125-2.545954j,-0.682156-2.545864j,0.000000
2.274815-2.219732j,-0.682125-2.545954j,-0.682156-2.545864j,0.000000
2.274815-2.219732j,-0.682125-2.545954j,-0.682156-2.545864j,0.000000
2.274815-2.219732j,-0.682124-2.545954j,-0.682156-2.545863j,0.000000
2.274815-2.219732j,-0.682124-2.545955j,-0.682156-2.545863j,0.000000
2.274815-2.219732j,-0.682124-2.545955j,-0.682156-2.545863j,0.000000
2.274815-2.219732j,-0.682124-2.545956j,-0.682156-2.545862j,0.000000
2.274815-2.219732j,-0.682124-2.545956j,-0.682157-2.545862j,0.000000
2.274815-2.219732j,-0.682123-2.545957j,-0.682157-2.545861j,0.000000
2.274815-2.219732j,-0.682123-2.545957j,-0.682157-2.545861j,0.000000
2.274815-2.219732j,-0.682123-2.545957j,-0.682157-2.545860j,0.000000
2.274815-2.219732j,-0.682123-2.545958j,-0.682157-2.545860j,0.000000
2.274815-2.219732j,-0.682123-2.545958j,-0.682158-2.545859j,0.000000
2.274815-2.219732j,-0.682123-2.545959j,-0.682158-2.545859j,0.000000
2.274815-2.219732j,-0.682122-2.545959j,-0.682158-2.545859j,0.000000
2.274815-2.219732j,-0.682122-2.545960j,-0.682158-2.545858j,0.000000
2.274815-2.219732j,-0.682122-2.545960j,-0.682158-2.545858j,0.000000
2.274815-2.219732j,-0.682122-2.545960j,-0.682159-2.545857j,0.000000
2.274815-2.219732j,-0.682122-2.545961j,-0.682159-2.545857j,0.000000
2.274815-2.219732j,-0.682122-2.545961j,-0.682159-2.545857j,0.000000
2.274815-2.219732j,-0.682121-2.545962j,-0.682159-2.545856j,0.000000
2.274815-2.219732j,-0.682121-2.545962j,-0.682159-2.545856j,0.000000
2.274815-2.219732j,-0.682121-2.545962j,-0.682159-2.545855j,0.000000
2.274815-2.219732j,-0.682121-2.545963j,-0.682160-2.545855j,0.000000
2.274815-2.219732j,-0.682121-2.545963j,-0.682160-2.545855j,0.000000
2.274815-2.219732j,-0.682121-2.545963j,-0.682160-2.545854j,0.000000
2.274815-2.219732j,-0.682120-2.545964j,-0.682160-2.545854j,0.000000
2.274815-2.219732j,-0.682120-2.545964j,-0.682160-2.545854j,0.000000
2.274815-2.219732j,-0.682120-2.545964j,-0.682160-2.545853j,0.000000
2.274815-2.219732j,-0.682120-2.545965j,-0.682160-2.545853j,0.000000
2.274815-2.219732j,-0.682120-2.545965j,-0.682161-2.545853j,0.000000
2.274815-2.219732j,-0.682120-2.545965j,-0.682161-2.545852j,0.000000
2.274815-2.219732j,-0.682120-2.545966j,-0.682161-2.545852j,0.000000
2.274815-2.219732j,-0.682119-2.545966j,-0.682161-2.545852j,0.000000
2.274815-2.219732j,-0.682119-2.545966j,-0.682161-2.545851j,0.000000
2.274815-2.219732j,-0.682119-2.545967j,-0.682161-2.545851j,0.000000
2.274815-2.219732j,-0.682119-2.545967j,-0.682161-2.545851j,0.000000
2.274815-2.219732j,-0.682119-2.545967j,-0.682161-2.545850j,0.000000
2.274815-2.219732j,-0.682119-2.545968j,-0.682162-2.545850j,0.000000
2.274815-2.219732j,-0.682119-2.545968j,-0.682162-2.545850j,0.000000
2.274815-2.219732j,-0.682119-2.545968j,-0.682162-2.545849j,0.000000
2.274815-2.219732j,-0.682118-2.545969j,-0.682162-2.545849j,0.000000
2.274815-2.219732j,-0.682118-2.545969j,-0.682162-2.545849j,0.000000
2.274815-2.219732j,-0.682118-2.545969j,-0.682162-2.545849j,0.000000
2.274815-2.219732j,-0.682118-2.545969j,-0.682162-2.545848j,0.000000
2.274815-2.219732j,-0.682118-2.545970j,-0.682162-2.545848j,0.000000
2.274815-2.219732j,-0.682118-2.545970j,-0.682163-2.545848j,0.000000
2.274815-2.219732j,-0.682118-2.545970j,-0.682163-2.545847j,0.000000
2.274815-2.219732j,-0.682118-2.545971j,-0.682163-2.545847j,0.000000
2.274815-2.219732j,-0.682118-2.545971j,-0.682163-2.545847j,0.000000
2.274815-2.219732j,-0.682117-2.545971j,-0.682163-2.545847j,0.000000
2.274815-2.219732j,-0.682117-2.545971j,-0.682163-2.545846j,0.000000
2.274815-2.219732j,-0.682117-2.545972j,-0.682163-2.545846j,0.000000
2.274815-2.219732j,-0.682117-2.545972j,-0.682163-2.545846j,0.000000
2.274815-2.219732j,-0.682117-2.545972j,-0.682163-2.545845j,0.000000
2.274815-2.219732j,-0.682117-2.545973j,-0.682164-2.545845j,0.000000
2.274815-2.219732j,-0.682117-2.545973j,-0.682164-2.545845j,0.000000
2.274815-2.219732j,-0.682117-2.545973j,-0.682164-2.545845j,0.000000
2.274815-2.219732j,-0.682116-2.545974j,-0.682164-2.545844j,0.000000
2.274815-2.219732j,-0.682116-2.545974j,-0.682164-2.545844j,0.000000
2.274815-2.219732j,-0.682116-2.545974j,-0.682164-2.545844j,0.000000
2.274815-2.219732j,-0.682116-2.545974j,-0.682164-2.545843j,0.000000
2.274815-2.219732j,-0.682116-2.545975j,-0.682164-2.545843j,0.000000
2.274815-2.219732j,-0.682116-2.545975j,-0.682165-2.545843j,0.000000
2.274815-2.219732j,-0.682116-2.545975j,-0.682165-2.545842j,0.000000
2.274815-2.219732j,-0.682116-2.545976j,-0.682165-2.545842j,0.000000
