1.055866-0.021500j,0.496408-9.430504j,0.496408-3.147319j,3.068853
1.055344-0.036132j,0.496342-9.434403j,0.496342-3.151218j,3.155974
1.054619-0.050754j,0.496259-9.438302j,0.496259-3.155117j,3.243094
1.053692-0.065363j,0.496159-9.442201j,0.496159-3.159015j,3.330214
1.052562-0.079955j,0.496042-9.446100j,0.496042-3.162914j,3.417335
1.051231-0.094530j,0.495908-9.449998j,0.495908-3.166813j,3.504455
1.049697-0.109082j,0.495757-9.453897j,0.495757-3.170712j,3.591575
1.047963-0.123610j,0.495589-9.457796j,0.495589-3.174611j,3.678695
1.046027-0.138111j,0.495403-9.461695j,0.495403-3.178510j,3.765816
1.043891-0.152582j,0.495201-9.465594j,0.495201-3.182409j,3.852936
1.041554-0.167021j,0.494982-9.469494j,0.494982-3.186308j,3.940056
1.039018-0.181424j,0.494746-9.473393j,0.494746-3.190208j,4.027177
1.036283-0.195789j,0.494492-9.477293j,0.494492-3.194108j,4.114297
1.033349-0.210113j,0.494222-9.481194j,0.494222-3.198009j,4.201417
1.030217-0.224393j,0.493934-9.485095j,0.493934-3.201909j,4.288537
1.026888-0.238626j,0.493630-9.488996j,0.493630-3.205811j,4.375658
1.023362-0.252811j,0.493308-9.492898j,0.493308-3.209713j,4.462778
1.019640-0.266944j,0.492969-9.496801j,0.492969-3.213615j,4.549898
1.015724-0.281022j,0.492613-9.500704j,0.492613-3.217519j,4.637018
1.011613-0.295042j,0.492240-9.504608j,0.492240-3.221423j,4.724139
1.007308-0.309003j,0.491850-9.508513j,0.491850-3.225327j,4.811259
1.002811-0.322901j,0.491442-9.512418j,0.491442-3.229233j,4.898379
0.998122-0.336734j,0.491018-9.516324j,0.491018-3.233139j,4.985500
0.997310-0.339069j,0.490944-9.516986j,0.490944-3.233801j,5.000248
0.997310-0.339069j,0.490944-9.516986j,0.490944-3.233801j,5.000248
0.997309-0.339071j,0.490944-9.516986j,0.490944-3.233801j,5.000258
0.997307-0.339078j,0.490944-9.516988j,0.490944-3.233803j,5.000303
0.997295-0.339110j,0.490943-9.516997j,0.490943-3.233812j,5.000506
0.997245-0.339254j,0.490938-9.517038j,0.490938-3.233853j,5.001417
0.997018-0.339903j,0.490918-9.517222j,0.490918-3.234037j,5.005518
0.995991-0.342821j,0.490825-9.518050j,0.490825-3.234864j,5.023971
0.991264-0.355914j,0.490397-9.521774j,0.490397-3.238589j,5.107012
0.986117-0.369589j,0.489931-9.525686j,0.489931-3.242500j,5.194188
0.980781-0.383189j,0.489447-9.529598j,0.489447-3.246413j,5.281365
0.975257-0.396712j,0.488946-9.533511j,0.488946-3.250326j,5.368541
0.969547-0.410156j,0.488429-9.537426j,0.488429-3.254240j,5.455717
0.963652-0.423518j,0.487893-9.541341j,0.487893-3.258156j,5.542893
0.957573-0.436795j,0.487341-9.545258j,0.487341-3.262073j,5.630070
0.951310-0.449985j,0.486771-9.549176j,0.486771-3.265991j,5.717246
0.944867-0.463086j,0.486183-9.553096j,0.486183-3.269911j,5.804422
0.938242-0.476094j,0.485579-9.557017j,0.485579-3.273832j,5.891598
0.931439-0.489007j,0.484956-9.560940j,0.484956-3.277754j,5.978775
0.924458-0.501824j,0.484317-9.564864j,0.484317-3.281678j,6.065951
0.917301-0.514541j,0.483660-9.568789j,0.483660-3.285604j,6.153127
0.909969-0.527156j,0.482985-9.572717j,0.482985-3.289531j,6.240303
0.902464-0.539666j,0.482293-9.576646j,0.482293-3.293460j,6.327480
0.894786-0.552070j,0.481584-9.580577j,0.481584-3.297391j,6.414656
0.886938-0.564365j,0.480857-9.584509j,0.480857-3.301324j,6.501832
0.878922-0.576548j,0.480112-9.588444j,0.480112-3.305259j,6.589008
0.870738-0.588617j,0.479350-9.592380j,0.479350-3.309195j,6.676185
0.862388-0.600571j,0.478570-9.596319j,0.478570-3.313134j,6.763361
0.859745-0.604244j,0.478318-9.597541j,0.478318-3.314355j,6.790420
