0.917919838542589+0.16600910715173894j,0.460753520348887-9.376430541117214j,0.46075352034888695-3.093245233937628j,0
0.917919838542589+0.16600910715173894j,0.460753520348887-9.376430541117214j,0.46075352034888695-3.093245233937628j,0
0.917919864143581+0.16600896091430242j,0.4607535226914734-9.376430584165972j,0.46075352269147335-3.0932452769863845j,1.0000000003498282e-06
0.9179199793477566+0.16600830284578919j,0.46075353323308377-9.376430777885373j,0.4607535332330837-3.0932454707057873j,5.500000009499005e-06
0.9179204977607086+0.16600534153649132j,0.4607535806697531-9.37643164962266j,0.460753580669753-3.0932463424430745j,2.5750000192665964e-05
0.9179228305007715+0.16599201562463867j,0.4607537941230789-9.376435572439936j,0.4607537941230788-3.0932502652603513j,0.00011687500389956289
0.9179333254370716+0.16593204861611882j,0.4607547544263949-9.376453225107243j,0.46075475442639485-3.0932679179276565j,0.0005269375789105978
0.9179805041712772+0.16566218887886738j,0.4607590709991774-9.37653266189881j,0.46075907099917734-3.093347354719224j,0.0023722203427296784
0.9181918266828044+0.1644476545837409j,0.46077839853779234-9.376890123192112j,0.4607783985377923-3.0937048160125253j,0.01067601615262554
0.9191228886099292+0.15897894951334415j,0.4608634075969892-9.378498613497632j,0.4608634075969891-3.0953133063180465j,0.048043529885234366
0.9211907974353742+0.14605371738646059j,0.4610512648041758-9.382293699593689j,0.46105126480417574-3.0991083924141027j,0.13622266881726117
0.9230769739735675+0.13310175891497536j,0.46122122912855307-9.386088068151622j,0.461221229128553-3.1029027609720363j,0.22440180774928792
0.9247810754060442+0.12012562888813627j,0.4613733079406072-9.389881765912389j,0.46137330794060716-3.1066964587328023j,0.31258094668131475
0.9263027948236908+0.1071278864528766j,0.461507507851449-9.39367483946011j,0.46150750785144895-3.1104895322805244j,0.4007600856133415
0.9276418612815294+0.0941110946091657j,0.4616238347126299-9.397467335235953j,0.46162383471262985-3.1142820280563708j,0.48893922454536826
0.9287980398464092+0.08107781970468028j,0.46172229361594164-9.401259299551949j,0.4617222936159416-3.1180739923723664j,0.577118363477395
0.9297711316376008+0.06803063092889607j,0.46180288889319815-9.405050778604748j,0.4618028888931981-3.1218654714251666j,0.6652975024094218
0.930560973860283+0.054972099806699426j,0.4618656241159992-9.408841818489359j,0.46186562411599913-3.125656511309777j,0.7534766413414486
0.9311674398319184+0.04190479969161892j,0.46191050209547396-9.412632465212823j,0.46191050209547396-3.129447158033242j,0.8416557802734754
0.9315904390015141+0.028831305258776474j,0.4619375248820042-9.416422764707878j,0.4619375248820042-3.133237457528297j,0.9298349192055022
0.9318299169617632+0.01575419199765822j,0.46194669376492603-9.420212762846582j,0.46194669376492614-3.137027455667j,1.018014058137529
0.9318858554540674+0.0026760357048047725j,0.4619380092722106-9.424002505453918j,0.46193800927221074-3.140817198274337j,1.1061931970695558
0.9317582723664394-0.01040058802347902j,0.4619114711701212-9.4277920383214j,0.4619114711701214-3.1446067311418178j,1.1943723360015825
0.9314472217242883-0.023473104298294998j,0.46186707846284863-9.431581407220646j,0.4618670784628489-3.1483961000410647j,1.2825514749336093
0.9309527936740899-0.036538939445103495j,0.4618048293921231-9.435370657916975j,0.46180482939212336-3.152185350737394j,1.370730613865636
0.9302751144599454-0.049595521510356115j,0.46172472143680265-9.439159836182988j,0.461724721436803-3.155974529003407j,1.4589097527976629
0.9294143463930369-0.06264028076770982j,0.4616267513124387-9.44294898781217j,0.4616267513124391-3.1597636806325884j,1.5470888917296897
0.9283706878139836-0.07567065022372274j,0.4615109149708174-9.4467381586325j,0.4615109149708178-3.16355285145292j,1.6352680306617164
0.9271443730481094-0.08868406612293213j,0.46137720759947887-9.4505273945201j,0.4613772075994793-3.1673420873405185j,1.7234471695937432
0.9257356723536315-0.10167796845221518j,0.4612256236212122-9.454316741412878j,0.46122562362121267-3.1711314342332972j,1.81162630852577
0.924144891862781-0.11464980144433334j,0.4610561566935284-9.45810624532425j,0.46105615669352884-3.1749209381446684j,1.8998054474577968
0.9223723735158671-0.12759701408056143j,0.4608687997081109-9.461895952356862j,0.46086879970811134-3.1787106451772784j,1.9879845863898238
0.9204184949883022-0.1405170605923022j,0.46066354479024435-9.46568590871638j,0.46066354479024485-3.1825006015367943j,2.076163725321851
0.9182836696105992-0.15340740096158825j,0.4604403832982221-9.469476160725323j,0.4604403832982226-3.186290853545738j,2.1643428642538773
0.9159683462813613-0.1662655014203726j,0.4601993058227334-9.473266754836967j,0.46019930582273394-3.1900814476573833j,2.2525220031859043
0.9134730093732807-0.17908883494850977j,0.45994030218623116-9.477057737649297j,0.4599403021862317-3.193872430469714j,2.3407011421179313
0.9107981786321669-0.19187488177032974j,0.4596633614422812-9.480849155919037j,0.45966336144228176-3.1976638487394533j,2.428880281049958
0.9079444090690241-0.20462112984970704j,0.45936847187489394-9.484641056575756j,0.4593684718748945-3.2014557493961715j,2.517059419981985
0.9049122908452012-0.21732507538352763j,0.45905562099783964-9.48843348673606j,0.4590556209978402-3.205248179556476j,2.605238558914012
0.901702449150639-0.22998422329345702j,0.4587247955539498-9.49222649371787j,0.4587247955539504-3.209041186538287j,2.6934176978460385
0.8983155440752365-0.24259608771591265j,0.45837598151440373-9.496020125054798j,0.45837598151440434-3.2128348178752164j,2.7815968367780655
0.8973572809681374-0.24597438612845762j,0.45827387442980155-9.497039909465142j,0.45827387442980155-3.213854602285556j,2.80530974698228
