0.8357572011612953-0.3276058045675129j,-0.5534648496458344-0.2738302279471176j,0.4455147150287195+3.0418434511421157j,0
0.8357572011612953-0.3276058045675129j,-0.5534648496458344-0.2738302279471176j,0.4455147150287195+3.0418434511421157j,0
0.8357571787530642-0.32760606282305826j,-0.553464780290308-0.2738304279471369j,0.44551472742663456+3.0418433741805537j,9.999999737078737e-07
0.8357570779150421-0.3276072249730961j,-0.5534644681904524-0.27383132794711645j,0.44551478321714627+3.0418430278534916j,5.499999442353168e-06
0.8357566241240407-0.32761245464996125j,-0.553463063741356-0.2738353779448495j,0.44551503427229944+3.0418414693810365j,2.5749988682814312e-05
0.8357545816615297-0.32763598823017237j,-0.5534567437255778-0.2738536028906067j,0.4455161639769597+3.041834456241307j,0.00011687477079799568
0.8357453824192996-0.32774189003561677j,-0.5534283037589688-0.2739356142546965j,0.4455212467664784+3.041802896835452j,0.0005269328585947669
0.835703820563202-0.3282184621829051j,-0.5533003260227115-0.27430464733570414j,0.44554410147085033+3.0416608738986244j,0.0023721247581523232
0.8355134449174113-0.3303633170957337j,-0.5527244689657596-0.2759649307111845j,0.44564658629544496+3.0410216570971937j,0.01067408073397467
0.8345889133746265-0.3400205007873933j,-0.5501339742210234-0.2834288204629931j,0.4461004585959497+3.038142883756626j,0.048004353213335293
0.8334919686817089-0.3502264380841029j,-0.5474000513866577-0.291297271989289j,0.4465667678917233+3.035098958997601j,0.08742137696084706
0.8322708217817164-0.3604394879696553j,-0.5446676722549713-0.2991523677756364j,0.44701980004421216+3.0320508593259143j,0.12683857368594462
0.8309252522482199-0.37065810304861035j,-0.5419368199128087-0.3069941768798404j,0.4474595894469657+3.028998594422888j,0.16625594324697163
0.8294550591727644-0.3808807325253315j,-0.5392074776011723-0.3148227673594302j,0.44788616999511977+3.0259421734967344j,0.20567348550221928
0.8278600612082088-0.39110582244878833j,-0.5364796287131104-0.32263820628438605j,0.44829957509252455+3.022881605287635j,0.2450912003099425
0.8261400966090262-0.40133181595790735j,-0.5337532567916865-0.3304405597495974j,0.44869983765877275+3.0198168980726696j,0.2845090875283733
0.8242950232685596-0.41155715352743377j,-0.5310283455280274-0.33822989288706123j,0.4490869901361307+3.016748059670612j,0.3239271470157361
0.8223247187532218-0.4217802732142644j,-0.5283048787594495-0.34600626987782435j,0.44946106449637585+3.013675097446592j,0.36334537863026023
0.8202290803336357-0.4319996109042143j,-0.5255828404676608-0.35376975396367716j,0.44982209224754216+3.0105980183166143j,0.4027637822301931
0.8180080250127097-0.44221360055917774j,-0.5228622147770374-0.3615204074586033j,0.4501701044405764+3.0075168287519616j,0.4421823576738125
0.8156614895506392-0.4524206744646454j,-0.5201429859529731-0.3692582917599917j,0.45050513167590783+3.00443153478346j,0.4816011048194375
0.8131894304868323-0.46261926347753846j,-0.5174251384003012-0.37698346735961574j,0.4508272041099329+3.001342142005632j,0.5210200235254399
0.8105918241587541-0.4728077972743213j,-0.5147086566617861-0.3846959938543856j,0.4511363514614182+2.9982486555807197j,0.5604391136502541
0.8078686667176852-0.4829847045993537j,-0.5119935254166852-0.392395929956878j,0.4514326030178236+2.995151080242599j,0.5998583750523871
0.8050199741413916-0.4931484135134436j,-0.5092797294793767-0.40008333350564934j,0.4517159876415477+2.992049420300576j,0.6392778075904275
0.8020457822437022-0.5032973516425614j,-0.5065672537980562-0.4077582614753361j,0.45198653377609754+2.988943679643071j,0.6786974111230537
0.798946146680992-0.5134299464266777j,-0.503856083453498-0.4154207699865483j,0.45224426945218543+2.985833861741199j,0.7181171855090431
0.7957211429555691-0.5235446253686837j,-0.5011462036578808-0.4230709143155601j,0.4524892222937542+2.9827199696522375j,0.7575371306072786
0.7923708664159632-0.5336398162833573j,-0.4984375997536774-0.43070874890380184j,0.4527214195239337+2.9796020060229966j,0.7969572462767561
0.7888954322541157-0.5437139475463342j,-0.4957302572126068-0.4383343273671588j,0.45294088797092974+2.976479973093085j,0.8363775323765914
0.7852949754994704-0.5537654483430459j,-0.4930241616346471-0.4459477025050805j,0.4531476540738484+2.973353872698079j,0.8757979887660251
0.7815696510099632-0.5637927489175855j,-0.4903192987471106-0.45354892630950405j,0.45334174388845694+2.9702237062725967j,0.9152186153044297
0.7775862228542759-0.5741346783256401j,-0.4875235306137846-0.46139648842984776j,0.4535291442478026+2.9669825829478427j,0.9559816381118588
0.7734696728079904-0.5844473200664361j,-0.4847290500000917-0.46923116727977954j,0.4537030449645458+2.9637371135223423j,0.9967448487520187
0.7692202389090502-0.5947289436247559j,-0.48193584154767966-0.47705301768499797j,0.4538634735957709+2.960487298249641j,1.0375082470645414
0.7648381817899541-0.6049778208517942j,-0.47914389004018626-0.4848620935872699j,0.45401045728633005+2.9572331369380205j,1.0782718328892364
0.760323784648491-0.6151922262582742j,-0.47635318040249447-0.49265844805394204j,0.4541440227753097+2.9539746289535955j,1.119035606066096
0.7556773532146978-0.6253704373071847j,-0.473563697700056-0.500442133287255j,0.4542641964024332+2.950711773223312j,1.1597995664352974
0.7508992157140454-0.6355107347060894j,-0.47077542713828247-0.5082132006334644j,0.4543710041144034+2.9474445682378456j,1.2005637138372085
0.74598972282686-0.6456114026989581j,-0.4679883540620027-0.5159717005917736j,0.45446447147118463+2.9441730120544016j,1.2413280481123878
0.7409492476439835-0.6556707293574723j,-0.46520246395498704-0.5237176828230825j,0.45454462365222864+2.940897102299426j,1.282092569101589
0.735778185618679-0.6656870068717549j,-0.4624177424395364-0.5314511961585564j,0.4546114854626456+2.9376168361712227j,1.3228572766457611
0.730476954514792-0.6756585318404765j,-0.45963417527613537-0.5391722886080186j,0.45466508133932154+2.9343322104424834j,1.363622170586051
0.7250459943511703-0.685583605560289j,-0.4568517483631705-0.5468810073681726j,0.4547054353569853+2.9310432214627276j,1.4043872507638036
0.719485767342356-0.6954605343145374j,-0.4540704477367108-0.5545773988306552j,0.45473257123422667+2.9277498651606653j,1.445152517020564
0.7137967578355551-0.7052876296612027j,-0.4512902595703516-0.5622615085899263j,0.4547465123394673+2.9244521370464707j,1.485917969198076
0.7079794722438958-0.7150632087200262j,-0.4485111701751206-0.5699333814509999j,0.4547472816968866+2.9211500322139794j,1.5266836071382826
0.7020344389759864-0.7247855944587673j,-0.4457331659994451-0.5775930614370165j,0.4547349019923049+2.9178435453428087j,1.5674494306833255
0.6959622083617827-0.7344531159785482j,-0.44295623362918135-0.5852405917966648j,0.45470939557902434+2.9145326707004j,1.6082154396755444
0.6897633525747782-0.7440641087982353j,-0.4401803597877034-0.5928760150114537j,0.45467078448363146+2.911217402143989j,1.6489816339574745
0.6834384655505269-0.7536169151378106j,-0.43740553133605375-0.6004993728028392j,0.454619090411761+2.907897733122506j,1.689748013371846
0.676988162901515-0.7631098842006869j,-0.43463173527315235-0.6081107061392084j,0.45455433475382434+2.9045736566784033j,1.7305145777615816
0.6704130818283911-0.7725413724549169j,-0.4318589587360665-0.615710055242726j,0.4544765385907038+2.9012451654494167j,1.7712813269697945
0.6634787562600422-0.7822342840111198j,-0.428990845246518-0.6235610244379877j,0.45438233151236135+2.8977963019117556j,1.8134642550826126
0.6564122848699261-0.7918578101823637j,-0.4261237958380758-0.6313992468326473j,0.45427420637964705+2.894342693916538j,1.8556473876168522
0.6492144460066223-0.8014101564766413j,-0.4232577967287698-0.6392247645133656j,0.4541521855414006+2.8908843319493602j,1.897830724393239
0.6418860423122703-0.8108895380285446j,-0.4203928342969656-0.6470376187416488j,0.4540162910177942+2.887421206039283j,1.9400142652327108
0.6344279005955744-0.8202941799253443j,-0.41752889508203733-0.6548378499611929j,0.453866544506913+2.8839533057605498j,1.9821980099564116
0.6268408717004569-0.829622317531363j,-0.41466596578511067-0.662625497805082j,0.4537029673913046+2.8804806202342297j,2.0243819583856886
0.6191258303703868-0.8388721968105834j,-0.41180403326987697-0.6704006011028435j,0.453525580744502+2.877003138129803j,2.0665661103420834
0.6112836751084035-0.8480420746474352j,-0.408943084563477-0.6781631978873646j,0.4533344053375202+2.8735208476666756j,2.10875046564733
0.6033153280328639-0.8571302191656996j,-0.40608310685745486-0.6859133254016737j,0.4531294616453291+2.870033736615632j,2.1509350241233465
0.5952217347289338-0.8661349100454783j,-0.4032240875087817-0.6936510201055902j,0.4529107698533051+2.86654179230023j,2.193119785592228
0.5870038640958539-0.8750544388381661j,-0.40036601404094907-0.7013763176822465j,0.4526783498636623+2.8630450015981377j,2.2353047498762413
0.5786627081900034-0.8838871092793744j,-0.3975088741451311-0.7090892530444848j,0.45243222130186506+2.8595433509424106j,2.277489916797819
0.5701992820637912-0.8926312375997442j,-0.3946526556814164-0.7167898603411341j,0.4521724035230253+2.856036826322719j,2.31967528617955
0.5616146236004019-0.9012851528335984j,-0.3917973466801087-0.7244781729631686j,0.45189891561828416+2.8525254132865236j,2.361860857844173
0.5529097933444257-0.9098471971253741j,-0.3889429353430962-0.7321542235497528j,0.4516117764211816+2.849009096940197j,2.4040466316145697
0.5440858743284016-0.91831572603378j,-0.38608941004528996-0.7398180439941748j,0.45131100451401446+2.845487861950103j,2.4462326073137546
0.5351439718953056-0.9266891088336264j,-0.3832367593361308-0.7474696654496732j,0.4509966182341852+2.8419616925436313j,2.488418784764869
0.5260852135170137-0.934965728815272j,-0.38038497194116444-0.7551091183351581j,0.45066863568054294+2.83843057251018j,2.5306051637911713
0.5169107486087728-0.9431439835816327j,-0.3775340367636855-0.7627364323408331j,0.45032707471971817+2.834894485202108j,2.572791744216028
0.5076217483397113-0.9512222853427015j,-0.3746839428864496-0.7703516364337178j,0.4499719529924534+2.83135341353564j,2.6149785258629072
0.49789817930432995-0.959468107142062j,-0.37173794899018636-0.7782127066033371j,0.44959053258747117+2.8276868471656846j,2.6585967418085557
