0.9523768830744951-0.152212780013578j,-0.506321006491152-0.11518320471238512j,0.4701380462643616+3.098292108322381j,0
0.9523768830744951-0.152212780013578j,-0.506321006491152-0.11518320471238512j,0.4701380462643616+3.098292108322381j,0
0.9523769205580699-0.15221306472297422j,-0.5063209406739366-0.11518341085636566j,0.4701380654135451+3.0982920290999147j,9.999999734864239e-07
0.9523770892330903-0.15221434591558716j,-0.5063206444964745-0.11518433850415916j,0.47013815158475797+3.0982916725987857j,5.499999438455264e-06
0.9523778482490861-0.15222011128902438j,-0.5063193116980325-0.11518851291682264j,0.47013853935293354+3.0982900683430787j,2.5749988602904472e-05
0.9523812633837473-0.15224605560473708j,-0.5063133141078346-0.1152072977250617j,0.47014028426350407+3.0982828491796925j,0.00011687476918235214
0.9523966226338041-0.1523628077636776j,-0.5062863250084705-0.11529182837504391j,0.47014813542514233+3.098250362687155j,0.0005269328258565457
0.9524655599089293-0.1528882478842184j,-0.5061648752058319-0.11567219631374871j,0.47018344670130646+3.0981041682607438j,0.002372124092956912
0.9527721441908591-0.15525384638076678j,-0.5056183742568787-0.11738344753825247j,0.4703419638058954+3.0974461878678894j,0.010674067058946662
0.954078050108633-0.16592131277013178j,-0.5031595878321612-0.1250759069978906j,0.47104753333661104+3.0944831428059696j,0.04800405774649882
0.9552629077697498-0.17662417813207476j,-0.5007015635272584-0.13275505259042067j,0.47174044074668475+3.091516614042989j,0.08533417983120206
0.9563261772087962-0.18736102193689436j,-0.49824429668348436-0.14042096034716617j,0.4724207285903033+3.088546610916957j,0.1226644333795616
0.9572673354105631-0.19813041672465295j,-0.4957877826339999-0.14807370526710095j,0.47308843884205387+3.0855731423898907j,0.15999481845487745
0.9580858763925957-0.20893092830598206j,-0.4933320167045036-0.15571336133146382j,0.473743612905728+3.082596217052448j,0.19732533511732528
0.9587813112853883-0.219761115963887j,-0.4908769942139249-0.16334000151806746j,0.47438629162297025+3.079615843128439j,0.2346559834240339
0.959353168410212-0.23061953265652277j,-0.48842271047511965-0.1709536978153098j,0.4750165152817754+3.076632028479216j,0.2719867634291617
0.9598009933545619-0.2415047252209118j,-0.4859691607955689-0.1785545212358948j,0.4756343236248377+3.0736447806079497j,0.30931767518397063
0.9601243490452126-0.25241523457757514j,-0.48351634047807945-0.18614254183026932j,0.4762397558577559+3.070654106663792j,0.34664871873689757
0.9603228158188704-0.2633495959360479j,-0.4810642448214881-0.1937178286997832j,0.4768328506570983+3.067660013445927j,0.3839798941336244
0.9603959914904108-0.27430633900125j,-0.47861286912136836-0.2012804500095791j,0.4774136461783302+3.0646625074075176j,0.4213112014171465
0.9603434914186909-0.28528398818068273j,-0.47616220867074127-0.20883047300121807j,0.47798218006360865+3.061661594659545j,0.45864264062783855
0.9601649485699251-0.2962810627924218j,-0.4737122587607888-0.21636796400504782j,0.4785384894494464+3.058657280974547j,0.4959742118035182
0.9598600135786151-0.3072960772738781j,-0.47126301468157145-0.22389298845231898j,0.4790826109742495+3.055649571790256j,0.5333059149795104
0.9594283548060252-0.31832754139129543j,-0.46881447172274915-0.23140561088705558j,0.4796145807857309+3.0526384722131406j,0.5706377501887067
0.958869658396191-0.32937396044995626j,-0.4663666251743069-0.23890589497768577j,0.48013443454820387+3.0496239870218553j,0.6079697174616241
0.9581836283294553-0.34043383550506634j,-0.46391947032728387-0.24639390352843762j,0.4806422074497576+3.0466061206705937j,0.6453018168264649
0.9573395048532581-0.35188947617487104j,-0.46138824952167784-0.2541285016338418j,0.4811548946481687+3.0434801367791704j,0.6839262874559243
0.9563584856740807-0.3633562434868376j,-0.4588577589302645-0.2618500927980036j,0.48165472442466944+3.0403505420096444j,0.7225509044504337
0.9552403035552781-0.3748324643161258j,-0.4563279933460765-0.26955874373633265j,0.48214173419124373+3.0372173402206215j,0.7611756678345076
0.9539847119201242-0.386316461658181j,-0.45379894756680916-0.27725452022439295j,0.4826159608462817+3.034080534913495j,0.7998005776301753
0.9525914849002174-0.397806554882312j,-0.4512706163957137-0.28493748711009687j,0.48307744078243187+3.0309401292359106j,0.8384256338570423
0.9510604173807949-0.4093010599858759j,-0.4487429946424969-0.292607708325649j,0.4835262098943293+3.0277961259851267j,0.8770508365323495
0.9493913250429473-0.4207982898490318j,-0.44621607712422723-0.3002652468992466j,0.4839623035862045+3.024648527611289j,0.9156761856710323
0.9475840444027248-0.4322965544900232j,-0.4436898586662485-0.30791016496654205j,0.4843857567793747+3.0214973362206057j,0.9543016812857757
0.9456384328471291-0.44379416132095223j,-0.4411643341031001-0.31554252378187225j,0.48479660391962104+3.018342553578438j,0.9929273233870699
0.9435543686669852-0.4552894154040062j,-0.438639498279445-0.3231623837292613j,0.48519487898445623+3.0151841811122986j,1.031553111983263
0.9413317510866845-0.4667806197080973j,-0.4361153460510054-0.3307698043332009j,0.4855806154902824+3.012022219914766j,1.0701790470806134
0.9389705002907975-0.4782660753658774j,-0.4335918722855061-0.33836484426921415j,0.48595384649944545+3.008856670746318j,1.108805128683339
0.9364705574475469-0.48974408193108826j,-0.4310690718636265-0.345947561374208j,0.486314604627186+3.0056875340380786j,1.1474313567936667
0.9338318847291399-0.501212937636209j,-0.42854693967995994-0.35351801265661803j,0.48666292204849165+3.0025148098944916j,1.1860577314118803
0.9310544653289544-0.5126709396503608j,-0.4260254706439833-0.36107625430635154j,0.48699883050485154+2.9993384980959115j,1.224684252536365
0.9281383034755751-0.524116384337431j,-0.42350465968103385-0.368622341704533j,0.48732236131091716+2.9961585981011227j,1.263310920163654
0.9250834244436779-0.5355475675143764j,-0.42098450173329627-0.3761563294330566j,0.4876335453610711+2.9929751090497825j,1.3019377342884708
0.9218898745617582-0.5469627847096675j,-0.4184649917607986-0.3836782712839499j,0.4879324131359071+2.9897880297647954j,1.3405646949037717
0.9185577212167026-0.5583603314218342j,-0.41594612474241804-0.39118822026855316j,0.488218994708622+2.986597358754614j,1.3791918020007876
0.9150870528552024-0.5697385033780732j,-0.41342789567689636-0.39868622862651915j,0.4884933197513249+2.983403094215476j,1.4178190555690624
0.9114779789820064-0.58109559679288j,-0.41091029958386566-0.4061723478346361j,0.48875541754126256+2.9802052340335683j,1.456446455596493
0.907730630155014-0.5924299086266637j,-0.40839333150488444-0.4136466286154788j,0.48900531696696614+2.9770037757871344j,1.4950740020693674
0.9037055442600247-0.6041383189775725j,-0.40578821235101775-0.42137220914033563j,0.48925121254355464+2.973685565228098j,1.5350633717728135
0.8995326082181729-0.6158186003079166j,-0.40318375557098163-0.4290852092818181j,0.4894840955240397+2.9703634919252115j,1.575052903944891
0.8952120381498908-0.627468867179137j,-0.4005799557442693-0.43678568282573954j,0.48970399668852627+2.967037552161758j,1.6150425985643764
0.8907440743006197-0.6390872362177699j,-0.39797680748053565-0.44447368272999177j,0.48991094639841504+2.963707741876365j,1.655032455608301
0.8861289810158619-0.650671826422204j,-0.39537430542089697-0.45214926113386184j,0.490104974603269+2.9603740566651395j,1.6950224750519933
0.88136704671235-0.662220759469124j,-0.39277244423924473-0.45981246936716524j,0.4902861108475966+2.9570364917837417j,1.7350126568691158
0.8764585838453388-0.6737321600195908j,-0.39017121864357457-0.46746335795919836j,0.4904543842775552+2.9536950421493864j,1.775003001031702
0.871403928872023-0.6852041560247103j,-0.3875706233773303-0.47510197664751586j,0.49060982364757677+2.950349702342783j,1.814993507510194
0.8662034422110859-0.6966348790308381j,-0.38497065322076346-0.4827283743865356j,0.490752457326918+2.947000466610013j,1.8549841762734771
0.8608575081983861-0.7080224644842736j,-0.382371302992309-0.49034259935597624j,0.4908823133061382+2.943647328864342j,1.8949750072889135
0.8553665350387861-0.719365052035393j,-0.37977256754997685-0.49794469896913124j,0.49099941920350515+2.940290282687978j,1.9349660005223772
