-0.968750-0.000000j,-0.000000+3.141593j,-0.000000+3.141593j,0.000000
-0.968639-0.000193j,0.000016+3.141621j,-0.000016+3.141564j,0.000000
-0.968573-0.000306j,0.000021+3.141628j,-0.000021+3.141557j,0.000000
-0.968518-0.000400j,0.000024+3.141633j,-0.000024+3.141552j,0.000000
-0.968468-0.000484j,0.000027+3.141637j,-0.000027+3.141548j,0.000000
-0.968422-0.000561j,0.000029+3.141641j,-0.000029+3.141544j,0.000000
-0.968379-0.000633j,0.000031+3.141644j,-0.000031+3.141541j,0.000000
-0.968339-0.000700j,0.000032+3.141647j,-0.000032+3.141539j,0.000000
-0.968300-0.000765j,0.000034+3.141649j,-0.000034+3.141536j,0.000000
-0.968263-0.000826j,0.000036+3.141651j,-0.000036+3.141534j,0.000000
-0.968227-0.000885j,0.000037+3.141653j,-0.000037+3.141532j,0.000000
-0.968192-0.000942j,0.000038+3.141655j,-0.000038+3.141530j,0.000000
-0.968158-0.000998j,0.000040+3.141657j,-0.000039+3.141528j,0.000000
-0.968125-0.001052j,0.000041+3.141659j,-0.000041+3.141526j,0.000000
-0.968093-0.001104j,0.000042+3.141661j,-0.000042+3.141525j,0.000000
-0.968062-0.001155j,0.000043+3.141662j,-0.000043+3.141523j,0.000000
-0.968031-0.001204j,0.000044+3.141664j,-0.000044+3.141522j,0.000000
-0.968001-0.001253j,0.000045+3.141665j,-0.000045+3.141520j,0.000000
-0.967971-0.001301j,0.000046+3.141667j,-0.000046+3.141519j,0.000000
-0.967942-0.001347j,0.000047+3.141668j,-0.000047+3.141517j,0.000000
-0.967913-0.001393j,0.000048+3.141669j,-0.000048+3.141516j,0.000000
-0.967885-0.001438j,0.000049+3.141671j,-0.000049+3.141515j,0.000000
-0.967857-0.001482j,0.000050+3.141672j,-0.000050+3.141514j,0.000000
-0.967830-0.001526j,0.000051+3.141673j,-0.000051+3.141512j,0.000000
-0.967803-0.001569j,0.000051+3.141674j,-0.000051+3.141511j,0.000000
-0.967776-0.001611j,0.000052+3.141675j,-0.000052+3.141510j,0.000000
-0.967749-0.001652j,0.000053+3.141676j,-0.000053+3.141509j,0.000000
-0.967723-0.001693j,0.000054+3.141677j,-0.000054+3.141508j,0.000000
-0.967698-0.001733j,0.000055+3.141678j,-0.000055+3.141507j,0.000000
-0.967672-0.001773j,0.000055+3.141679j,-0.000055+3.141506j,0.000000
-0.967647-0.001813j,0.000056+3.141680j,-0.000056+3.141505j,0.000000
-0.967622-0.001851j,0.000057+3.141681j,-0.000057+3.141504j,0.000000
-0.967597-0.001890j,0.000058+3.141682j,-0.000058+3.141503j,0.000000
-0.967573-0.001928j,0.000058+3.141683j,-0.000058+3.141502j,0.000000
-0.967548-0.001965j,0.000059+3.141684j,-0.000059+3.141501j,0.000000
-0.967524-0.002002j,0.000060+3.141685j,-0.000060+3.141500j,0.000000
-0.967500-0.002039j,0.000060+3.141686j,-0.000060+3.141499j,0.000000
-0.967477-0.002075j,0.000061+3.141687j,-0.000061+3.141499j,0.000000
-0.967453-0.002111j,0.000062+3.141688j,-0.000062+3.141498j,0.000000
-0.967430-0.002147j,0.000062+3.141688j,-0.000062+3.141497j,0.000000
-0.967407-0.002182j,0.000063+3.141689j,-0.000063+3.141496j,0.000000
-0.967384-0.002217j,0.000064+3.141690j,-0.000064+3.141495j,0.000000
-0.967361-0.002251j,0.000064+3.141691j,-0.000064+3.141494j,0.000000
-0.967339-0.002286j,0.000065+3.141692j,-0.000065+3.141494j,0.000000
-0.967316-0.002320j,0.000066+3.141692j,-0.000066+3.141493j,0.000000
-0.967294-0.002353j,0.000066+3.141693j,-0.000066+3.141492j,0.000000
-0.967272-0.002387j,0.000067+3.141694j,-0.000067+3.141491j,0.000000
-0.967250-0.002420j,0.000067+3.141695j,-0.000067+3.141491j,0.000000
-0.967228-0.002452j,0.000068+3.141695j,-0.000068+3.141490j,0.000000
-0.967206-0.002485j,0.000069+3.141696j,-0.000069+3.141489j,0.000001
-0.967184-0.002517j,0.000069+3.141697j,-0.000069+3.141489j,0.000001
-0.967163-0.002549j,0.000070+3.141697j,-0.000070+3.141488j,0.000001
-0.967142-0.002581j,0.000070+3.141698j,-0.000070+3.141487j,0.000001
-0.967120-0.002613j,0.000071+3.141699j,-0.000071+3.141487j,0.000001
-0.967099-0.002644j,0.000072+3.141699j,-0.000072+3.141486j,0.000001
-0.967078-0.002675j,0.000072+3.141700j,-0.000072+3.141485j,0.000001
-0.967058-0.002706j,0.000073+3.141701j,-0.000073+3.141485j,0.000001
-0.967037-0.002736j,0.000073+3.141701j,-0.000073+3.141484j,0.000001
-0.967016-0.002767j,0.000074+3.141702j,-0.000074+3.141483j,0.000001
-0.966996-0.002797j,0.000074+3.141703j,-0.000074+3.141483j,0.000001
-0.966975-0.002827j,0.000075+3.141703j,-0.000075+3.141482j,0.000001
-0.966955-0.002857j,0.000075+3.141704j,-0.000075+3.141481j,0.000001
-0.966935-0.002887j,0.000076+3.141704j,-0.000076+3.141481j,0.000001
-0.966914-0.002916j,0.000076+3.141705j,-0.000076+3.141480j,0.000001
-0.966894-0.002945j,0.000077+3.141706j,-0.000077+3.141480j,0.000001
-0.966874-0.002974j,0.000078+3.141706j,-0.000078+3.141479j,0.000001
-0.966855-0.003003j,0.000078+3.141707j,-0.000078+3.141478j,0.000001
-0.966835-0.003032j,0.000079+3.141707j,-0.000079+3.141478j,0.000001
-0.966815-0.003061j,0.000079+3.141708j,-0.000079+3.141477j,0.000001
-0.966795-0.003089j,0.000080+3.141708j,-0.000080+3.141477j,0.000001
-0.966776-0.003117j,0.000080+3.141709j,-0.000080+3.141476j,0.000001
-0.966757-0.003145j,0.000081+3.141710j,-0.000081+3.141476j,0.000001
-0.966737-0.003173j,0.000081+3.141710j,-0.000081+3.141475j,0.000001
-0.966718-0.003201j,0.000082+3.141711j,-0.000082+3.141475j,0.000001
-0.966699-0.003228j,0.000082+3.141711j,-0.000082+3.141474j,0.000001
-0.966680-0.003256j,0.000083+3.141712j,-0.000083+3.141474j,0.000001
-0.966661-0.003283j,0.000083+3.141712j,-0.000083+3.141473j,0.000001
-0.966642-0.003310j,0.000084+3.141713j,-0.000084+3.141472j,0.000001
-0.966623-0.003337j,0.000084+3.141713j,-0.000084+3.141472j,0.000001
-0.966604-0.003364j,0.000085+3.141714j,-0.000084+3.141471j,0.000001
-0.966585-0.003391j,0.000085+3.141714j,-0.000085+3.141471j,0.000001
-0.966566-0.003417j,0.000085+3.141715j,-0.000085+3.141470j,0.000001
-0.966548-0.003444j,0.000086+3.141715j,-0.000086+3.141470j,0.000001
-0.966529-0.003470j,0.000086+3.141716j,-0.000086+3.141469j,0.000001
-0.966511-0.003496j,0.000087+3.141716j,-0.000087+3.141469j,0.000001
-0.966492-0.003522j,0.000087+3.141717j,-0.000087+3.141468j,0.000001
-0.966474-0.003548j,0.000088+3.141717j,-0.000088+3.141468j,0.000001
-0.966456-0.003574j,0.000088+3.141718j,-0.000088+3.141467j,0.000001
-0.966437-0.003599j,0.000089+3.141718j,-0.000089+3.141467j,0.000001
-0.966419-0.003625j,0.000089+3.141719j,-0.000089+3.141466j,0.000001
-0.966401-0.003650j,0.000090+3.141719j,-0.000090+3.141466j,0.000001
-0.966383-0.003676j,0.000090+3.141720j,-0.000090+3.141466j,0.000001
-0.966365-0.003701j,0.000091+3.141720j,-0.000091+3.141465j,0.000001
-0.966347-0.003726j,0.000091+3.141721j,-0.000091+3.141465j,0.000001
-0.966329-0.003751j,0.000091+3.141721j,-0.000091+3.141464j,0.000001
-0.966311-0.003776j,0.000092+3.141722j,-0.000092+3.141464j,0.000001
-0.966294-0.003800j,0.000092+3.141722j,-0.000092+3.141463j,0.000001
-0.966276-0.003825j,0.000093+3.141722j,-0.000093+3.141463j,0.000001
-0.966258-0.003850j,0.000093+3.141723j,-0.000093+3.141462j,0.000001
-0.966240-0.003874j,0.000094+3.141723j,-0.000094+3.141462j,0.000001
-0.966223-0.003898j,0.000094+3.141724j,-0.000094+3.141461j,0.000001
-0.966205-0.003923j,0.000095+3.141724j,-0.000095+3.141461j,0.000001
-0.966188-0.003947j,0.000095+3.141725j,-0.000095+3.141461j,0.000001
-0.966171-0.003971j,0.000095+3.141725j,-0.000095+3.141460j,0.000001
-0.966153-0.003994j,0.000096+3.141726j,-0.000096+3.141460j,0.000001
-0.966136-0.004018j,0.000096+3.141726j,-0.000096+3.141459j,0.000001
-0.966119-0.004042j,0.000097+3.141726j,-0.000097+3.141459j,0.000001
-0.966101-0.004066j,0.000097+3.141727j,-0.000097+3.141458j,0.000001
-0.966084-0.004089j,0.000098+3.141727j,-0.000098+3.141458j,0.000001
-0.966067-0.004113j,0.000098+3.141728j,-0.000098+3.141458j,0.000001
-0.966050-0.004136j,0.000098+3.141728j,-0.000098+3.141457j,0.000001
-0.966033-0.004159j,0.000099+3.141728j,-0.000099+3.141457j,0.000001
-0.966016-0.004182j,0.000099+3.141729j,-0.000099+3.141456j,0.000001
-0.965999-0.004205j,0.000100+3.141729j,-0.000100+3.141456j,0.000001
-0.965982-0.004228j,0.000100+3.141730j,-0.000100+3.141456j,0.000001
-0.965965-0.004251j,0.000100+3.141730j,-0.000100+3.141455j,0.000001
-0.965948-0.004274j,0.000101+3.141731j,-0.000101+3.141455j,0.000001
-0.965932-0.004297j,0.000101+3.141731j,-0.000101+3.141454j,0.000001
-0.965915-0.004319j,0.000102+3.141731j,-0.000102+3.141454j,0.000001
-0.965898-0.004342j,0.000102+3.141732j,-0.000102+3.141454j,0.000001
-0.965882-0.004364j,0.000103+3.141732j,-0.000103+3.141453j,0.000001
-0.965865-0.004387j,0.000103+3.141732j,-0.000103+3.141453j,0.000001
-0.965848-0.004409j,0.000103+3.141733j,-0.000103+3.141452j,0.000001
-0.965832-0.004431j,0.000104+3.141733j,-0.000104+3.141452j,0.000001
-0.965815-0.004453j,0.000104+3.141734j,-0.000104+3.141452j,0.000001
-0.965799-0.004475j,0.000105+3.141734j,-0.000105+3.141451j,0.000001
-0.965783-0.004497j,0.000105+3.141734j,-0.000105+3.141451j,0.000001
-0.965766-0.004519j,0.000105+3.141735j,-0.000105+3.141451j,0.000001
-0.965750-0.004541j,0.000106+3.141735j,-0.000106+3.141450j,0.000001
-0.965733-0.004563j,0.000106+3.141736j,-0.000106+3.141450j,0.000001
-0.965717-0.004584j,0.000107+3.141736j,-0.000107+3.141449j,0.000001
-0.965701-0.004606j,0.000107+3.141736j,-0.000107+3.141449j,0.000001
-0.965685-0.004627j,0.000107+3.141737j,-0.000107+3.141449j,0.000001
-0.965669-0.004649j,0.000108+3.141737j,-0.000108+3.141448j,0.000001
-0.965653-0.004670j,0.000108+3.141737j,-0.000108+3.141448j,0.000001
-0.965636-0.004692j,0.000109+3.141738j,-0.000108+3.141448j,0.000001
-0.965620-0.004713j,0.000109+3.141738j,-0.000109+3.141447j,0.000001
-0.965604-0.004734j,0.000109+3.141738j,-0.000109+3.141447j,0.000001
-0.965588-0.004755j,0.000110+3.141739j,-0.000110+3.141446j,0.000001
-0.965572-0.004776j,0.000110+3.141739j,-0.000110+3.141446j,0.000001
-0.965557-0.004797j,0.000110+3.141739j,-0.000110+3.141446j,0.000001
-0.965541-0.004818j,0.000111+3.141740j,-0.000111+3.141445j,0.000001
-0.965525-0.004839j,0.000111+3.141740j,-0.000111+3.141445j,0.000001
-0.965509-0.004859j,0.000112+3.141741j,-0.000112+3.141445j,0.000001
-0.965493-0.004880j,0.000112+3.141741j,-0.000112+3.141444j,0.000001
-0.965477-0.004901j,0.000112+3.141741j,-0.000112+3.141444j,0.000001
-0.965462-0.004921j,0.000113+3.141742j,-0.000113+3.141444j,0.000001
-0.965446-0.004942j,0.000113+3.141742j,-0.000113+3.141443j,0.000001
-0.965430-0.004962j,0.000113+3.141742j,-0.000113+3.141443j,0.000001
-0.965415-0.004983j,0.000114+3.141743j,-0.000114+3.141443j,0.000002
-0.965399-0.005003j,0.000114+3.141743j,-0.000114+3.141442j,0.000002
-0.965384-0.005023j,0.000115+3.141743j,-0.000115+3.141442j,0.000002
-0.965368-0.005043j,0.000115+3.141744j,-0.000115+3.141442j,0.000002
-0.965353-0.005063j,0.000115+3.141744j,-0.000115+3.141441j,0.000002
-0.965337-0.005083j,0.000116+3.141744j,-0.000116+3.141441j,0.000002
-0.965322-0.005103j,0.000116+3.141745j,-0.000116+3.141441j,0.000002
-0.965306-0.005123j,0.000116+3.141745j,-0.000116+3.141440j,0.000002
-0.965291-0.005143j,0.000117+3.141745j,-0.000117+3.141440j,0.000002
-0.965276-0.005163j,0.000117+3.141746j,-0.000117+3.141440j,0.000002
-0.965260-0.005183j,0.000118+3.141746j,-0.000118+3.141439j,0.000002
-0.965245-0.005203j,0.000118+3.141746j,-0.000118+3.141439j,0.000002
-0.965230-0.005222j,0.000118+3.141747j,-0.000118+3.141439j,0.000002
-0.965214-0.005242j,0.000119+3.141747j,-0.000119+3.141438j,0.000002
-0.965199-0.005261j,0.000119+3.141747j,-0.000119+3.141438j,0.000002
-0.965184-0.005281j,0.000119+3.141748j,-0.000119+3.141438j,0.000002
-0.965169-0.005300j,0.000120+3.141748j,-0.000120+3.141437j,0.000002
-0.965154-0.005320j,0.000120+3.141748j,-0.000120+3.141437j,0.000002
-0.965139-0.005339j,0.000121+3.141748j,-0.000121+3.141437j,0.000002
-0.965124-0.005358j,0.000121+3.141749j,-0.000121+3.141436j,0.000002
-0.965108-0.005377j,0.000121+3.141749j,-0.000121+3.141436j,0.000002
-0.965093-0.005397j,0.000122+3.141749j,-0.000122+3.141436j,0.000002
-0.965078-0.005416j,0.000122+3.141750j,-0.000122+3.141436j,0.000002
-0.965063-0.005435j,0.000122+3.141750j,-0.000122+3.141435j,0.000002
-0.965049-0.005454j,0.000123+3.141750j,-0.000123+3.141435j,0.000002
-0.965034-0.005473j,0.000123+3.141751j,-0.000123+3.141435j,0.000002
-0.965019-0.005492j,0.000123+3.141751j,-0.000123+3.141434j,0.000002
-0.965004-0.005510j,0.000124+3.141751j,-0.000124+3.141434j,0.000002
-0.964989-0.005529j,0.000124+3.141752j,-0.000124+3.141434j,0.000002
-0.964974-0.005548j,0.000124+3.141752j,-0.000124+3.141433j,0.000002
-0.964959-0.005567j,0.000125+3.141752j,-0.000125+3.141433j,0.000002
-0.964945-0.005585j,0.000125+3.141752j,-0.000125+3.141433j,0.000002
-0.964930-0.005604j,0.000126+3.141753j,-0.000126+3.141432j,0.000002
-0.964915-0.005623j,0.000126+3.141753j,-0.000126+3.141432j,0.000002
-0.964900-0.005641j,0.000126+3.141753j,-0.000126+3.141432j,0.000002
-0.964886-0.005659j,0.000127+3.141754j,-0.000127+3.141432j,0.000002
-0.964871-0.005678j,0.000127+3.141754j,-0.000127+3.141431j,0.000002
-0.964856-0.005696j,0.000127+3.141754j,-0.000127+3.141431j,0.000002
-0.964842-0.005715j,0.000128+3.141755j,-0.000128+3.141431j,0.000002
-0.964827-0.005733j,0.000128+3.141755j,-0.000128+3.141430j,0.000002
-0.964813-0.005751j,0.000128+3.141755j,-0.000128+3.141430j,0.000002
-0.964798-0.005769j,0.000129+3.141755j,-0.000129+3.141430j,0.000002
-0.964784-0.005787j,0.000129+3.141756j,-0.000129+3.141430j,0.000002
-0.964769-0.005805j,0.000129+3.141756j,-0.000129+3.141429j,0.000002
-0.964755-0.005823j,0.000130+3.141756j,-0.000130+3.141429j,0.000002
-0.964740-0.005841j,0.000130+3.141757j,-0.000130+3.141429j,0.000002
-0.964726-0.005859j,0.000130+3.141757j,-0.000130+3.141428j,0.000002
-0.964711-0.005877j,0.000131+3.141757j,-0.000131+3.141428j,0.000002
-0.964697-0.005895j,0.000131+3.141757j,-0.000131+3.141428j,0.000002
-0.964683-0.005913j,0.000131+3.141758j,-0.000131+3.141428j,0.000002
-0.964668-0.005931j,0.000132+3.141758j,-0.000132+3.141427j,0.000002
-0.964654-0.005948j,0.000132+3.141758j,-0.000132+3.141427j,0.000002
-0.964640-0.005966j,0.000133+3.141759j,-0.000133+3.141427j,0.000002
-0.964625-0.005984j,0.000133+3.141759j,-0.000133+3.141426j,0.000002
-0.964611-0.006001j,0.000133+3.141759j,-0.000133+3.141426j,0.000002
-0.964597-0.006019j,0.000134+3.141759j,-0.000134+3.141426j,0.000002
-0.964583-0.006036j,0.000134+3.141760j,-0.000134+3.141426j,0.000002
-0.964569-0.006054j,0.000134+3.141760j,-0.000134+3.141425j,0.000002
-0.964554-0.006071j,0.000135+3.141760j,-0.000135+3.141425j,0.000002
-0.964540-0.006089j,0.000135+3.141760j,-0.000135+3.141425j,0.000002
-0.964526-0.006106j,0.000135+3.141761j,-0.000135+3.141424j,0.000002
-0.964512-0.006123j,0.000136+3.141761j,-0.000136+3.141424j,0.000002
-0.964498-0.006141j,0.000136+3.141761j,-0.000136+3.141424j,0.000002
-0.964484-0.006158j,0.000136+3.141762j,-0.000136+3.141424j,0.000002
-0.964470-0.006175j,0.000137+3.141762j,-0.000137+3.141423j,0.000002
-0.964456-0.006192j,0.000137+3.141762j,-0.000137+3.141423j,0.000002
-0.964442-0.006209j,0.000137+3.141762j,-0.000137+3.141423j,0.000002
-0.964428-0.006226j,0.000138+3.141763j,-0.000138+3.141423j,0.000002
-0.964414-0.006243j,0.000138+3.141763j,-0.000138+3.141422j,0.000002
-0.964400-0.006260j,0.000138+3.141763j,-0.000138+3.141422j,0.000002
-0.964386-0.006277j,0.000139+3.141763j,-0.000139+3.141422j,0.000002
-0.964372-0.006294j,0.000139+3.141764j,-0.000139+3.141422j,0.000002
-0.964358-0.006311j,0.000139+3.141764j,-0.000139+3.141421j,0.000002
-0.964344-0.006328j,0.000140+3.141764j,-0.000140+3.141421j,0.000002
-0.964330-0.006345j,0.000140+3.141765j,-0.000140+3.141421j,0.000002
-0.964317-0.006362j,0.000140+3.141765j,-0.000140+3.141420j,0.000002
-0.964303-0.006378j,0.000141+3.141765j,-0.000141+3.141420j,0.000002
-0.964289-0.006395j,0.000141+3.141765j,-0.000141+3.141420j,0.000002
-0.964275-0.006412j,0.000141+3.141766j,-0.000141+3.141420j,0.000002
-0.964261-0.006428j,0.000142+3.141766j,-0.000142+3.141419j,0.000002
-0.964248-0.006445j,0.000142+3.141766j,-0.000142+3.141419j,0.000002
-0.964234-0.006461j,0.000142+3.141766j,-0.000142+3.141419j,0.000002
-0.964220-0.006478j,0.000143+3.141767j,-0.000143+3.141419j,0.000002
-0.964207-0.006494j,0.000143+3.141767j,-0.000143+3.141418j,0.000002
-0.964193-0.006511j,0.000143+3.141767j,-0.000143+3.141418j,0.000002
-0.964179-0.006527j,0.000144+3.141767j,-0.000144+3.141418j,0.000002
-0.964166-0.006543j,0.000144+3.141768j,-0.000144+3.141418j,0.000002
-0.964152-0.006560j,0.000144+3.141768j,-0.000144+3.141417j,0.000002
-0.964138-0.006576j,0.000145+3.141768j,-0.000145+3.141417j,0.000002
-0.964125-0.006592j,0.000145+3.141768j,-0.000145+3.141417j,0.000002
-0.964111-0.006609j,0.000145+3.141769j,-0.000145+3.141417j,0.000002
-0.964098-0.006625j,0.000146+3.141769j,-0.000145+3.141416j,0.000002
-0.964084-0.006641j,0.000146+3.141769j,-0.000146+3.141416j,0.000002
-0.964071-0.006657j,0.000146+3.141769j,-0.000146+3.141416j,0.000002
-0.964057-0.006673j,0.000146+3.141770j,-0.000146+3.141416j,0.000002
-0.964044-0.006689j,0.000147+3.141770j,-0.000147+3.141415j,0.000002
-0.964030-0.006705j,0.000147+3.141770j,-0.000147+3.141415j,0.000002
-0.964017-0.006721j,0.000147+3.141770j,-0.000147+3.141415j,0.000002
-0.964003-0.006737j,0.000148+3.141771j,-0.000148+3.141415j,0.000002
-0.963990-0.006753j,0.000148+3.141771j,-0.000148+3.141414j,0.000002
-0.963977-0.006769j,0.000148+3.141771j,-0.000148+3.141414j,0.000003
-0.963963-0.006785j,0.000149+3.141771j,-0.000149+3.141414j,0.000003
-0.963950-0.006801j,0.000149+3.141772j,-0.000149+3.141414j,0.000003
-0.963936-0.006816j,0.000149+3.141772j,-0.000149+3.141413j,0.000003
-0.963923-0.006832j,0.000150+3.141772j,-0.000150+3.141413j,0.000003
-0.963910-0.006848j,0.000150+3.141772j,-0.000150+3.141413j,0.000003
-0.963897-0.006864j,0.000150+3.141773j,-0.000150+3.141413j,0.000003
-0.963883-0.006879j,0.000151+3.141773j,-0.000151+3.141412j,0.000003
-0.963870-0.006895j,0.000151+3.141773j,-0.000151+3.141412j,0.000003
-0.963857-0.006911j,0.000151+3.141773j,-0.000151+3.141412j,0.000003
-0.963843-0.006926j,0.000152+3.141774j,-0.000152+3.141412j,0.000003
-0.963830-0.006942j,0.000152+3.141774j,-0.000152+3.141411j,0.000003
-0.963817-0.006957j,0.000152+3.141774j,-0.000152+3.141411j,0.000003
-0.963804-0.006973j,0.000153+3.141774j,-0.000153+3.141411j,0.000003
-0.963791-0.006988j,0.000153+3.141774j,-0.000153+3.141411j,0.000003
-0.963778-0.007004j,0.000153+3.141775j,-0.000153+3.141411j,0.000003
-0.963764-0.007019j,0.000153+3.141775j,-0.000153+3.141410j,0.000003
-0.963751-0.007034j,0.000154+3.141775j,-0.000154+3.141410j,0.000003
-0.963738-0.007050j,0.000154+3.141775j,-0.000154+3.141410j,0.000003
-0.963725-0.007065j,0.000154+3.141776j,-0.000154+3.141410j,0.000003
-0.963712-0.007080j,0.000155+3.141776j,-0.000155+3.141409j,0.000003
-0.963699-0.007095j,0.000155+3.141776j,-0.000155+3.141409j,0.000003
-0.963686-0.007111j,0.000155+3.141776j,-0.000155+3.141409j,0.000003
-0.963673-0.007126j,0.000156+3.141777j,-0.000156+3.141409j,0.000003
-0.963660-0.007141j,0.000156+3.141777j,-0.000156+3.141408j,0.000003
-0.963647-0.007156j,0.000156+3.141777j,-0.000156+3.141408j,0.000003
-0.963634-0.007171j,0.000157+3.141777j,-0.000157+3.141408j,0.000003
-0.963621-0.007186j,0.000157+3.141777j,-0.000157+3.141408j,0.000003
-0.963608-0.007201j,0.000157+3.141778j,-0.000157+3.141408j,0.000003
-0.963595-0.007216j,0.000158+3.141778j,-0.000158+3.141407j,0.000003
-0.963582-0.007231j,0.000158+3.141778j,-0.000158+3.141407j,0.000003
-0.963569-0.007246j,0.000158+3.141778j,-0.000158+3.141407j,0.000003
-0.963556-0.007261j,0.000159+3.141779j,-0.000158+3.141407j,0.000003
-0.963543-0.007276j,0.000159+3.141779j,-0.000159+3.141406j,0.000003
-0.963530-0.007291j,0.000159+3.141779j,-0.000159+3.141406j,0.000003
-0.963517-0.007306j,0.000159+3.141779j,-0.000159+3.141406j,0.000003
-0.963505-0.007321j,0.000160+3.141780j,-0.000160+3.141406j,0.000003
-0.963492-0.007335j,0.000160+3.141780j,-0.000160+3.141405j,0.000003
-0.963479-0.007350j,0.000160+3.141780j,-0.000160+3.141405j,0.000003
-0.963466-0.007365j,0.000161+3.141780j,-0.000161+3.141405j,0.000003
-0.963453-0.007380j,0.000161+3.141780j,-0.000161+3.141405j,0.000003
-0.963441-0.007394j,0.000161+3.141781j,-0.000161+3.141405j,0.000003
-0.963428-0.007409j,0.000162+3.141781j,-0.000162+3.141404j,0.000003
-0.963415-0.007423j,0.000162+3.141781j,-0.000162+3.141404j,0.000003
-0.963402-0.007438j,0.000162+3.141781j,-0.000162+3.141404j,0.000003
-0.963390-0.007453j,0.000163+3.141782j,-0.000163+3.141404j,0.000003
-0.963377-0.007467j,0.000163+3.141782j,-0.000163+3.141403j,0.000003
