-0.990343-0.029721j,0.000000+3.141593j,0.000000+3.141593j,0.000000
-0.990315-0.029945j,0.000003+3.141625j,-0.000003+3.141560j,0.000000
-0.990298-0.030076j,0.000004+3.141634j,-0.000004+3.141551j,0.000000
-0.990285-0.030186j,0.000005+3.141640j,-0.000005+3.141545j,0.000000
-0.990272-0.030284j,0.000005+3.141645j,-0.000005+3.141540j,0.000000
-0.990261-0.030373j,0.000006+3.141649j,-0.000006+3.141536j,0.000000
-0.990250-0.030456j,0.000006+3.141653j,-0.000006+3.141532j,0.000000
-0.990240-0.030535j,0.000006+3.141656j,-0.000006+3.141529j,0.000000
-0.990230-0.030610j,0.000007+3.141659j,-0.000007+3.141526j,0.000000
-0.990220-0.030682j,0.000007+3.141662j,-0.000007+3.141523j,0.000000
-0.990211-0.030750j,0.000007+3.141665j,-0.000007+3.141520j,0.000000
-0.990203-0.030817j,0.000007+3.141667j,-0.000007+3.141518j,0.000000
-0.990194-0.030881j,0.000008+3.141670j,-0.000008+3.141516j,0.000000
-0.990186-0.030944j,0.000008+3.141672j,-0.000008+3.141513j,0.000000
-0.990178-0.031005j,0.000008+3.141674j,-0.000008+3.141511j,0.000000
-0.990170-0.031064j,0.000008+3.141676j,-0.000008+3.141509j,0.000000
-0.990162-0.031122j,0.000009+3.141678j,-0.000009+3.141507j,0.000000
-0.990155-0.031179j,0.000009+3.141680j,-0.000009+3.141505j,0.000000
-0.990147-0.031234j,0.000009+3.141682j,-0.000009+3.141504j,0.000000
-0.990140-0.031289j,0.000009+3.141683j,-0.000009+3.141502j,0.000000
-0.990133-0.031342j,0.000009+3.141685j,-0.000009+3.141500j,0.000000
-0.990126-0.031394j,0.000010+3.141687j,-0.000010+3.141499j,0.000000
-0.990119-0.031446j,0.000010+3.141688j,-0.000010+3.141497j,0.000000
-0.990112-0.031496j,0.000010+3.141690j,-0.000010+3.141495j,0.000000
-0.990105-0.031546j,0.000010+3.141691j,-0.000010+3.141494j,0.000000
-0.990099-0.031595j,0.000010+3.141693j,-0.000010+3.141492j,0.000000
-0.990092-0.031644j,0.000011+3.141694j,-0.000011+3.141491j,0.000000
-0.990086-0.031691j,0.000011+3.141696j,-0.000011+3.141490j,0.000000
-0.990079-0.031739j,0.000011+3.141697j,-0.000011+3.141488j,0.000000
-0.990073-0.031785j,0.000011+3.141698j,-0.000011+3.141487j,0.000000
-0.990066-0.031831j,0.000011+3.141700j,-0.000011+3.141486j,0.000000
-0.990060-0.031876j,0.000011+3.141701j,-0.000011+3.141484j,0.000000
-0.990054-0.031921j,0.000012+3.141702j,-0.000012+3.141483j,0.000000
-0.990048-0.031965j,0.000012+3.141704j,-0.000012+3.141482j,0.000000
-0.990042-0.032009j,0.000012+3.141705j,-0.000012+3.141481j,0.000000
-0.990036-0.032052j,0.000012+3.141706j,-0.000012+3.141479j,0.000000
-0.990030-0.032095j,0.000012+3.141707j,-0.000012+3.141478j,0.000000
-0.990024-0.032137j,0.000012+3.141708j,-0.000012+3.141477j,0.000000
-0.990018-0.032179j,0.000012+3.141710j,-0.000012+3.141476j,0.000000
-0.990013-0.032221j,0.000013+3.141711j,-0.000013+3.141475j,0.000000
-0.990007-0.032262j,0.000013+3.141712j,-0.000013+3.141474j,0.000000
-0.990001-0.032303j,0.000013+3.141713j,-0.000013+3.141472j,0.000000
-0.989995-0.032343j,0.000013+3.141714j,-0.000013+3.141471j,0.000000
-0.989990-0.032383j,0.000013+3.141715j,-0.000013+3.141470j,0.000000
-0.989984-0.032423j,0.000013+3.141716j,-0.000013+3.141469j,0.000000
-0.989979-0.032462j,0.000013+3.141717j,-0.000013+3.141468j,0.000000
-0.989973-0.032501j,0.000013+3.141718j,-0.000013+3.141467j,0.000000
-0.989968-0.032540j,0.000014+3.141719j,-0.000014+3.141466j,0.000000
-0.989962-0.032578j,0.000014+3.141720j,-0.000014+3.141465j,0.000000
-0.989957-0.032616j,0.000014+3.141721j,-0.000014+3.141464j,0.000001
-0.989952-0.032654j,0.000014+3.141722j,-0.000014+3.141463j,0.000001
-0.989946-0.032692j,0.000014+3.141723j,-0.000014+3.141462j,0.000001
-0.989941-0.032729j,0.000014+3.141724j,-0.000014+3.141461j,0.000001
-0.989936-0.032766j,0.000014+3.141725j,-0.000014+3.141460j,0.000001
-0.989931-0.032802j,0.000015+3.141726j,-0.000014+3.141459j,0.000001
-0.989925-0.032839j,0.000015+3.141727j,-0.000015+3.141458j,0.000001
-0.989920-0.032875j,0.000015+3.141728j,-0.000015+3.141457j,0.000001
-0.989915-0.032911j,0.000015+3.141729j,-0.000015+3.141456j,0.000001
-0.989910-0.032947j,0.000015+3.141730j,-0.000015+3.141456j,0.000001
-0.989905-0.032982j,0.000015+3.141731j,-0.000015+3.141455j,0.000001
-0.989900-0.033017j,0.000015+3.141732j,-0.000015+3.141454j,0.000001
-0.989895-0.033052j,0.000015+3.141732j,-0.000015+3.141453j,0.000001
-0.989890-0.033087j,0.000015+3.141733j,-0.000015+3.141452j,0.000001
-0.989885-0.033121j,0.000016+3.141734j,-0.000016+3.141451j,0.000001
