-1.025282+0.018368j,0.000000-3.141593j,0.000000-3.141593j,0.000000
-1.025439+0.018198j,-0.000022-3.141568j,0.000022-3.141617j,0.000000
-1.025531+0.018098j,-0.000028-3.141562j,0.000028-3.141624j,0.000000
-1.025609+0.018015j,-0.000032-3.141557j,0.000032-3.141628j,0.000000
-1.025679+0.017941j,-0.000036-3.141554j,0.000036-3.141632j,0.000000
-1.025743+0.017874j,-0.000039-3.141551j,0.000039-3.141635j,0.000000
-1.025804+0.017810j,-0.000041-3.141548j,0.000041-3.141637j,0.000000
-1.025861+0.017751j,-0.000043-3.141546j,0.000043-3.141639j,0.000000
-1.025915+0.017694j,-0.000045-3.141544j,0.000045-3.141641j,0.000000
-1.025968+0.017640j,-0.000047-3.141542j,0.000047-3.141643j,0.000000
-1.026018+0.017588j,-0.000049-3.141540j,0.000049-3.141645j,0.000000
-1.026067+0.017537j,-0.000051-3.141539j,0.000051-3.141647j,0.000000
-1.026115+0.017489j,-0.000052-3.141537j,0.000052-3.141648j,0.000000
-1.026161+0.017441j,-0.000054-3.141536j,0.000054-3.141650j,0.000000
-1.026207+0.017395j,-0.000055-3.141534j,0.000055-3.141651j,0.000000
-1.026251+0.017350j,-0.000057-3.141533j,0.000057-3.141652j,0.000000
-1.026294+0.017307j,-0.000058-3.141532j,0.000058-3.141653j,0.000000
-1.026337+0.017264j,-0.000060-3.141531j,0.000060-3.141655j,0.000000
-1.026379+0.017222j,-0.000061-3.141530j,0.000061-3.141656j,0.000000
-1.026420+0.017181j,-0.000062-3.141529j,0.000062-3.141657j,0.000000
-1.026460+0.017140j,-0.000063-3.141528j,0.000063-3.141658j,0.000000
-1.026500+0.017101j,-0.000064-3.141527j,0.000064-3.141659j,0.000000
-1.026539+0.017062j,-0.000065-3.141526j,0.000065-3.141660j,0.000000
-1.026577+0.017024j,-0.000067-3.141525j,0.000067-3.141661j,0.000000
-1.026616+0.016986j,-0.000068-3.141524j,0.000068-3.141662j,0.000000
-1.026653+0.016949j,-0.000069-3.141523j,0.000069-3.141662j,0.000000
-1.026690+0.016912j,-0.000070-3.141522j,0.000070-3.141663j,0.000000
-1.026727+0.016876j,-0.000071-3.141521j,0.000071-3.141664j,0.000000
-1.026764+0.016841j,-0.000072-3.141520j,0.000072-3.141665j,0.000000
-1.026799+0.016806j,-0.000073-3.141520j,0.000073-3.141666j,0.000000
-1.026835+0.016771j,-0.000073-3.141519j,0.000073-3.141666j,0.000000
-1.026870+0.016737j,-0.000074-3.141518j,0.000074-3.141667j,0.000000
-1.026905+0.016703j,-0.000075-3.141517j,0.000075-3.141668j,0.000000
-1.026940+0.016670j,-0.000076-3.141517j,0.000076-3.141669j,0.000000
-1.026974+0.016637j,-0.000077-3.141516j,0.000077-3.141669j,0.000000
-1.027008+0.016604j,-0.000078-3.141515j,0.000078-3.141670j,0.000000
-1.027041+0.016572j,-0.000079-3.141515j,0.000079-3.141671j,0.000000
-1.027075+0.016540j,-0.000080-3.141514j,0.000080-3.141671j,0.000000
-1.027108+0.016509j,-0.000080-3.141513j,0.000080-3.141672j,0.000000
-1.027141+0.016478j,-0.000081-3.141513j,0.000081-3.141672j,0.000000
-1.027173+0.016447j,-0.000082-3.141512j,0.000082-3.141673j,0.000000
-1.027206+0.016416j,-0.000083-3.141512j,0.000083-3.141674j,0.000000
-1.027238+0.016386j,-0.000084-3.141511j,0.000084-3.141674j,0.000000
-1.027269+0.016356j,-0.000084-3.141511j,0.000084-3.141675j,0.000000
-1.027301+0.016326j,-0.000085-3.141510j,0.000085-3.141675j,0.000000
-1.027333+0.016296j,-0.000086-3.141509j,0.000086-3.141676j,0.000000
-1.027364+0.016267j,-0.000087-3.141509j,0.000087-3.141676j,0.000000
-1.027395+0.016238j,-0.000087-3.141508j,0.000087-3.141677j,0.000000
-1.027426+0.016209j,-0.000088-3.141508j,0.000088-3.141677j,0.000000
-1.027456+0.016181j,-0.000089-3.141507j,0.000089-3.141678j,0.000001
-1.027487+0.016152j,-0.000090-3.141507j,0.000090-3.141678j,0.000001
-1.027517+0.016124j,-0.000090-3.141506j,0.000090-3.141679j,0.000001
-1.027547+0.016096j,-0.000091-3.141506j,0.000091-3.141679j,0.000001
-1.027577+0.016069j,-0.000092-3.141505j,0.000092-3.141680j,0.000001
-1.027607+0.016041j,-0.000092-3.141505j,0.000092-3.141680j,0.000001
-1.027636+0.016014j,-0.000093-3.141504j,0.000093-3.141681j,0.000001
-1.027666+0.015987j,-0.000094-3.141504j,0.000094-3.141681j,0.000001
-1.027695+0.015960j,-0.000094-3.141504j,0.000094-3.141682j,0.000001
-1.027724+0.015933j,-0.000095-3.141503j,0.000095-3.141682j,0.000001
-1.027753+0.015907j,-0.000096-3.141503j,0.000096-3.141683j,0.000001
-1.027782+0.015881j,-0.000096-3.141502j,0.000096-3.141683j,0.000001
