0.261456-0.221089j,-0.590194-0.639631j,-0.590194-0.639631j,0.000000
0.261456-0.221089j,-0.590188-0.639638j,-0.590201-0.639624j,0.000000
0.261456-0.221089j,-0.590190-0.639634j,-0.590199-0.639629j,0.000000
0.261456-0.221089j,-0.590194-0.639629j,-0.590194-0.639634j,0.000000
0.261456-0.221089j,-0.590230-0.639653j,-0.590159-0.639610j,0.000000
0.261456-0.221089j,-0.590230-0.639653j,-0.590159-0.639610j,0.000000
0.261456-0.221089j,-0.590229-0.639653j,-0.590159-0.639610j,0.000000
0.261456-0.221089j,-0.590229-0.639653j,-0.590160-0.639610j,0.000000
0.261456-0.221089j,-0.590229-0.639653j,-0.590160-0.639609j,0.000000
0.261456-0.221089j,-0.590228-0.639653j,-0.590160-0.639609j,0.000000
0.261456-0.221089j,-0.590228-0.639654j,-0.590160-0.639609j,0.000000
0.261456-0.221089j,-0.590228-0.639654j,-0.590161-0.639609j,0.000000
0.261456-0.221089j,-0.590228-0.639654j,-0.590161-0.639609j,0.000000
0.261456-0.221089j,-0.590227-0.639654j,-0.590161-0.639609j,0.000000
0.261456-0.221089j,-0.590227-0.639654j,-0.590162-0.639608j,0.000000
0.261456-0.221089j,-0.590227-0.639654j,-0.590162-0.639608j,0.000000
0.261456-0.221089j,-0.590226-0.639655j,-0.590162-0.639608j,0.000000
0.261456-0.221089j,-0.590226-0.639655j,-0.590163-0.639608j,0.000000
0.261456-0.221089j,-0.590226-0.639655j,-0.590163-0.639607j,0.000000
0.261456-0.221089j,-0.590225-0.639655j,-0.590163-0.639607j,0.000000
0.261456-0.221089j,-0.590225-0.639656j,-0.590164-0.639607j,0.000000
0.261456-0.221089j,-0.590225-0.639656j,-0.590164-0.639607j,0.000000
0.261456-0.221089j,-0.590224-0.639656j,-0.590164-0.639606j,0.000000
0.261456-0.221089j,-0.590224-0.639656j,-0.590165-0.639606j,0.000000
0.261456-0.221089j,-0.590224-0.639657j,-0.590165-0.639606j,0.000000
0.261456-0.221089j,-0.590224-0.639657j,-0.590165-0.639606j,0.000000
0.261456-0.221089j,-0.590223-0.639657j,-0.590165-0.639605j,0.000000
0.261456-0.221089j,-0.590223-0.639658j,-0.590166-0.639605j,0.000000
0.261456-0.221089j,-0.590223-0.639658j,-0.590166-0.639605j,0.000000
0.261456-0.221089j,-0.590222-0.639658j,-0.590166-0.639604j,0.000000
0.261456-0.221089j,-0.590222-0.639658j,-0.590166-0.639604j,0.000000
0.261456-0.221089j,-0.590222-0.639659j,-0.590167-0.639604j,0.000000
0.261456-0.221089j,-0.590222-0.639659j,-0.590167-0.639604j,0.000000
0.261456-0.221089j,-0.590221-0.639659j,-0.590167-0.639603j,0.000000
0.261456-0.221089j,-0.590221-0.639660j,-0.590167-0.639603j,0.000000
0.261456-0.221089j,-0.590221-0.639660j,-0.590168-0.639603j,0.000000
0.261456-0.221089j,-0.590221-0.639660j,-0.590168-0.639602j,0.000000
0.261456-0.221089j,-0.590221-0.639661j,-0.590168-0.639602j,0.000000
0.261456-0.221089j,-0.590220-0.639661j,-0.590168-0.639602j,0.000000
0.261456-0.221089j,-0.590220-0.639661j,-0.590168-0.639601j,0.000000
0.261456-0.221089j,-0.590220-0.639662j,-0.590169-0.639601j,0.000000
0.261456-0.221089j,-0.590220-0.639662j,-0.590169-0.639601j,0.000000
0.261456-0.221089j,-0.590220-0.639662j,-0.590169-0.639600j,0.000000
0.261456-0.221089j,-0.590220-0.639663j,-0.590169-0.639600j,0.000000
0.261456-0.221089j,-0.590219-0.639663j,-0.590169-0.639600j,0.000000
0.261456-0.221089j,-0.590219-0.639663j,-0.590169-0.639599j,0.000000
0.261456-0.221089j,-0.590219-0.639664j,-0.590170-0.639599j,0.000000
0.261456-0.221089j,-0.590219-0.639664j,-0.590170-0.639599j,0.000000
0.261456-0.221089j,-0.590219-0.639664j,-0.590170-0.639598j,0.000000
0.261456-0.221089j,-0.590219-0.639665j,-0.590170-0.639598j,0.000000
0.261456-0.221089j,-0.590219-0.639665j,-0.590170-0.639598j,0.000000
