1.903755+6.193332j,-1.040405-2.177086j,-0.878689+0.803424j,6.689535
2.073474+6.228854j,-1.046681-2.167036j,-0.881430+0.816462j,6.768458
2.245997+6.261019j,-1.052942-2.156996j,-0.884253+0.829651j,6.847382
2.421276+6.289724j,-1.059187-2.146966j,-0.887168+0.842985j,6.926308
2.599260+6.314865j,-1.065416-2.136945j,-0.890184+0.856459j,7.005236
2.779894+6.336339j,-1.071627-2.126933j,-0.893312+0.870064j,7.084165
2.963121+6.354042j,-1.077821-2.116929j,-0.896557+0.883793j,7.163096
3.148881+6.367869j,-1.083996-2.106934j,-0.899930+0.897637j,7.242027
3.337112+6.377715j,-1.090152-2.096947j,-0.903435+0.911587j,7.320960
3.527746+6.383477j,-1.096289-2.086967j,-0.907080+0.925631j,7.399895
3.720716+6.385051j,-1.102405-2.076995j,-0.910868+0.939761j,7.478830
3.915950+6.382333j,-1.108501-2.067029j,-0.914803+0.953964j,7.557766
4.113372+6.375218j,-1.114577-2.057069j,-0.918889+0.968230j,7.636703
4.312907+6.363604j,-1.120630-2.047114j,-0.923125+0.982549j,7.715641
4.514472+6.347388j,-1.126662-2.037165j,-0.927514+0.996908j,7.794580
4.717985+6.326469j,-1.132672-2.027219j,-0.932055+1.011299j,7.873519
4.923358+6.300744j,-1.138659-2.017277j,-0.936745+1.025710j,7.952459
5.130502+6.270114j,-1.144623-2.007338j,-0.941584+1.040131j,8.031399
5.347787+6.232934j,-1.150804-1.997000j,-0.946772+1.055136j,8.113507
5.566780+6.190226j,-1.156959-1.986664j,-0.952113+1.070132j,8.195615
5.787369+6.141879j,-1.163089-1.976328j,-0.957602+1.085111j,8.277723
6.017435+6.085738j,-1.169413-1.965622j,-0.963440+1.100601j,8.362758
6.248958+6.023313j,-1.175709-1.954914j,-0.969424+1.116054j,8.447794
6.481802+5.954487j,-1.181977-1.944204j,-0.975549+1.131464j,8.532830
6.715825+5.879146j,-1.188218-1.933492j,-0.981808+1.146823j,8.617867
6.961114+5.793465j,-1.194701-1.922310j,-0.988473+1.162790j,8.706572
7.207359+5.700444j,-1.201155-1.911124j,-0.995267+1.178691j,8.795278
7.454384+5.599962j,-1.207579-1.899931j,-1.002183+1.194520j,8.883983
7.702009+5.491899j,-1.213974-1.888732j,-1.009212+1.210274j,8.972688
7.959327+5.371663j,-1.220578-1.877106j,-1.016616+1.226534j,9.064687
8.216877+5.243021j,-1.227151-1.865470j,-1.024123+1.242706j,9.156686
8.474440+5.105852j,-1.233693-1.853824j,-1.031728+1.258789j,9.248684
8.731790+4.960041j,-1.240206-1.842166j,-1.039421+1.274782j,9.340682
8.988698+4.805476j,-1.246690-1.830497j,-1.047194+1.290683j,9.432680
9.255516+4.635092j,-1.253412-1.818330j,-1.055368+1.307145j,9.528460
9.521321+4.454986j,-1.260103-1.806148j,-1.063614+1.323507j,9.624240
9.785831+4.265048j,-1.266764-1.793950j,-1.071925+1.339770j,9.720020
10.048759+4.065179j,-1.273397-1.781736j,-1.080294+1.355935j,9.815800
10.309808+3.855283j,-1.280001-1.769504j,-1.088714+1.372003j,9.911579
10.568676+3.635274j,-1.286577-1.757253j,-1.097181+1.387976j,10.007358
10.825057+3.405070j,-1.293126-1.744984j,-1.105687+1.403856j,10.103137
11.078634+3.164600j,-1.299650-1.732694j,-1.114229+1.419643j,10.198916
11.329087+2.913799j,-1.306148-1.720385j,-1.122801+1.435341j,10.294695
11.576089+2.652610j,-1.312623-1.708054j,-1.131399+1.450952j,10.390474
11.819306+2.380986j,-1.319073-1.695702j,-1.140019+1.466476j,10.486253
12.058399+2.098887j,-1.325502-1.683328j,-1.148656+1.481918j,10.582032
12.293023+1.806282j,-1.331908-1.670932j,-1.157309+1.497279j,10.677811
12.522828+1.503152j,-1.338294-1.658513j,-1.165973+1.512562j,10.773590
12.755091+1.178502j,-1.344878-1.645642j,-1.174944+1.528290j,10.872641
12.981417+0.842576j,-1.351443-1.632747j,-1.183921+1.543939j,10.971691
13.201400+0.495381j,-1.357988-1.619825j,-1.192901+1.559511j,11.070742
13.414630+0.136941j,-1.364514-1.606878j,-1.201882+1.575010j,11.169793
13.620691-0.232712j,-1.371024-1.593905j,-1.210862+1.590437j,11.268844
13.819162-0.613530j,-1.377517-1.580906j,-1.219839+1.605795j,11.367895
14.009618-1.005455j,-1.383995-1.567881j,-1.228810+1.621087j,11.466946
14.191628-1.408416j,-1.390458-1.554829j,-1.237775+1.636313j,11.565997
14.364760-1.822325j,-1.396908-1.541751j,-1.246730+1.651478j,11.665049
14.528575-2.247085j,-1.403346-1.528647j,-1.255676+1.666583j,11.764101
14.682634-2.682582j,-1.409772-1.515516j,-1.264611+1.681629j,11.863153
14.826492-3.128689j,-1.416188-1.502359j,-1.273533+1.696620j,11.962206
14.959704-3.585263j,-1.422594-1.489176j,-1.282442+1.711558j,12.061258
15.081820-4.052148j,-1.428991-1.475966j,-1.291336+1.726443j,12.160311
15.192392-4.529171j,-1.435380-1.462731j,-1.300216+1.741278j,12.259365
15.290967-5.016147j,-1.441763-1.449470j,-1.309079+1.756065j,12.358418
15.377094-5.512871j,-1.448139-1.436183j,-1.317926+1.770805j,12.457472
15.450318-6.019125j,-1.454510-1.422871j,-1.326756+1.785501j,12.556526
15.510188-6.534675j,-1.460877-1.409534j,-1.335568+1.800154j,12.655581
15.556250-7.059270j,-1.467240-1.396173j,-1.344362+1.814765j,12.754636
15.588053-7.592641j,-1.473599-1.382787j,-1.353138+1.829336j,12.853691
15.605146-8.134504j,-1.479957-1.369377j,-1.361895+1.843868j,12.952747
15.607081-8.684560j,-1.486313-1.355944j,-1.370632+1.858363j,13.051802
15.593412-9.242488j,-1.492668-1.342487j,-1.379351+1.872822j,13.150859
15.563696-9.807954j,-1.499023-1.329008j,-1.388049+1.887247j,13.249915
15.517492-10.380605j,-1.505378-1.315506j,-1.396728+1.901639j,13.348972
15.454366-10.960071j,-1.511735-1.301983j,-1.405387+1.915998j,13.448030
15.373885-11.545962j,-1.518092-1.288439j,-1.414026+1.930327j,13.547087
15.275623-12.137874j,-1.524452-1.274873j,-1.422645+1.944626j,13.646145
15.159161-12.735383j,-1.530815-1.261287j,-1.431243+1.958896j,13.745204
15.024084-13.338046j,-1.537181-1.247682j,-1.439822+1.973138j,13.844263
14.869986-13.945405j,-1.543550-1.234057j,-1.448380+1.987354j,13.943322
14.696465-14.556980j,-1.549923-1.220414j,-1.456918+2.001545j,14.042381
14.503132-15.172277j,-1.556300-1.206752j,-1.465436+2.015710j,14.141441
14.289602-15.790781j,-1.562682-1.193073j,-1.473934+2.029852j,14.240502
14.055504-16.411959j,-1.569070-1.179377j,-1.482411+2.043971j,14.339562
13.800473-17.035261j,-1.575462-1.165664j,-1.490869+2.058067j,14.438624
13.524158-17.660120j,-1.581860-1.151935j,-1.499307+2.072142j,14.537685
13.226216-18.285947j,-1.588264-1.138191j,-1.507725+2.086197j,14.636747
12.906321-18.912140j,-1.594674-1.124432j,-1.516123+2.100232j,14.735809
12.564154-19.538074j,-1.601090-1.110659j,-1.524502+2.114248j,14.834872
12.199414-20.163112j,-1.607513-1.096871j,-1.532861+2.128245j,14.933935
11.811812-20.786594j,-1.613942-1.083071j,-1.541201+2.142224j,15.032999
11.401074-21.407846j,-1.620378-1.069258j,-1.549521+2.156187j,15.132063
10.966943-22.026175j,-1.626820-1.055433j,-1.557823+2.170133j,15.231127
10.509176-22.640873j,-1.633270-1.041596j,-1.566105+2.184063j,15.330192
10.027550-23.251213j,-1.639726-1.027749j,-1.574369+2.197977j,15.429257
9.521856-23.856453j,-1.646189-1.013890j,-1.582614+2.211877j,15.528322
8.991906-24.455834j,-1.652660-1.000022j,-1.590840+2.225763j,15.627388
8.437531-25.048581j,-1.659136-0.986143j,-1.599048+2.239634j,15.726454
7.858581-25.633904j,-1.665620-0.972256j,-1.607238+2.253493j,15.825521
7.254927-26.210997j,-1.672111-0.958360j,-1.615410+2.267339j,15.924588
6.626463-26.779039j,-1.678608-0.944455j,-1.623564+2.281172j,16.023655
5.973101-27.337197j,-1.685112-0.930543j,-1.631700+2.294994j,16.122723
5.294781-27.884619j,-1.691623-0.916623j,-1.639818+2.308804j,16.221791
4.591461-28.420445j,-1.698139-0.902696j,-1.647919+2.322603j,16.320860
3.863128-28.943799j,-1.704663-0.888763j,-1.656003+2.336392j,16.419929
3.109792-29.453791j,-1.711192-0.874823j,-1.664069+2.350170j,16.518998
2.331487-29.949523j,-1.717727-0.860877j,-1.672118+2.363938j,16.618068
1.528276-30.430081j,-1.724268-0.846925j,-1.680151+2.377697j,16.717138
0.700248-30.894545j,-1.730815-0.832969j,-1.688167+2.391447j,16.816208
-0.152480-31.341981j,-1.737367-0.819007j,-1.696166+2.405188j,16.915279
-1.029763-31.771446j,-1.743924-0.805040j,-1.704149+2.418921j,17.014350
-1.931428-32.181990j,-1.750487-0.791069j,-1.712116+2.432645j,17.113422
-2.857269-32.572653j,-1.757054-0.777093j,-1.720066+2.446362j,17.212494
-3.807054-32.942468j,-1.763626-0.763113j,-1.728001+2.460071j,17.311566
-4.780516-33.290463j,-1.770202-0.749130j,-1.735919+2.473773j,17.410638
-5.777359-33.615657j,-1.776783-0.735143j,-1.743822+2.487467j,17.509711
-6.797253-33.917066j,-1.783368-0.721153j,-1.751710+2.501156j,17.608784
-7.839836-34.193702j,-1.789956-0.707159j,-1.759582+2.514837j,17.707858
-8.904714-34.444574j,-1.796548-0.693162j,-1.767439+2.528513j,17.806932
-9.991457-34.668686j,-1.803144-0.679163j,-1.775280+2.542183j,17.906006
-11.099600-34.865045j,-1.809742-0.665160j,-1.783107+2.555847j,18.005081
-12.228645-35.032652j,-1.816344-0.651155j,-1.790918+2.569505j,18.104156
-13.378058-35.170514j,-1.822948-0.637147j,-1.798715+2.583159j,18.203231
-14.547268-35.277637j,-1.829554-0.623136j,-1.806498+2.596807j,18.302306
-15.735669-35.353029j,-1.836163-0.609123j,-1.814266+2.610451j,18.401382
-16.942617-35.395702j,-1.842774-0.595108j,-1.822019+2.624090j,18.500458
-18.167431-35.404675j,-1.849387-0.581090j,-1.829758+2.637725j,18.599535
-19.409392-35.378971j,-1.856002-0.567070j,-1.837483+2.651356j,18.698611
-20.667744-35.317620j,-1.862618-0.553047j,-1.845194+2.664983j,18.797688
-21.941692-35.219661j,-1.869235-0.539023j,-1.852891+2.678606j,18.896766
-23.230403-35.084143j,-1.875853-0.524995j,-1.860574+2.692226j,18.995843
-24.533004-34.910125j,-1.882472-0.510966j,-1.868244+2.705843j,19.094921
-25.848584-34.696678j,-1.889092-0.496934j,-1.875900+2.719456j,19.193999
-27.176192-34.442888j,-1.895713-0.482900j,-1.883543+2.733067j,19.293078
-28.514839-34.147853j,-1.902333-0.468863j,-1.891172+2.746674j,19.392157
-29.863494-33.810689j,-1.908954-0.454824j,-1.898788+2.760280j,19.491235
-31.221089-33.430528j,-1.915576-0.440782j,-1.906391+2.773882j,19.590315
-32.586514-33.006523j,-1.922197-0.426738j,-1.913980+2.787483j,19.689394
-33.958620-32.537846j,-1.928817-0.412691j,-1.921557+2.801081j,19.788474
-35.021364-32.145091j,-1.933927-0.401849j,-1.927396+2.811575j,19.865062
