0.721773-0.909867j,0.313718-2.272422j,0.313718-2.272422j,0.000000
0.721773-0.909867j,0.313719-2.272414j,0.313718-2.272430j,0.000000
0.721773-0.909867j,0.313718-2.272420j,0.313718-2.272424j,0.000000
0.721773-0.909867j,0.313715-2.272465j,0.313721-2.272379j,0.000000
0.721773-0.909867j,0.313715-2.272465j,0.313721-2.272379j,0.000000
0.721773-0.909867j,0.313715-2.272465j,0.313721-2.272379j,0.000000
0.721773-0.909867j,0.313715-2.272465j,0.313721-2.272379j,0.000000
0.721773-0.909867j,0.313715-2.272465j,0.313721-2.272378j,0.000000
0.721773-0.909867j,0.313715-2.272466j,0.313721-2.272378j,0.000000
0.721773-0.909867j,0.313715-2.272466j,0.313721-2.272378j,0.000000
0.721773-0.909867j,0.313715-2.272466j,0.313721-2.272378j,0.000000
0.721773-0.909867j,0.313715-2.272466j,0.313721-2.272378j,0.000000
0.721773-0.909867j,0.313722-2.272422j,0.313714-2.272422j,0.000000
0.721773-0.909867j,0.313720-2.272398j,0.313717-2.272445j,0.000000
0.721773-0.909867j,0.313720-2.272400j,0.313717-2.272444j,0.000000
0.721773-0.909867j,0.313719-2.272402j,0.313717-2.272442j,0.000000
0.721773-0.909867j,0.313719-2.272404j,0.313717-2.272440j,0.000000
0.721773-0.909867j,0.313719-2.272406j,0.313717-2.272438j,0.000000
0.721773-0.909867j,0.313718-2.272410j,0.313718-2.272433j,0.000000
0.721773-0.909867j,0.313714-2.272417j,0.313722-2.272427j,0.000000
0.721773-0.909867j,0.313706-2.272416j,0.313730-2.272428j,0.000000
0.721773-0.909867j,0.313704-2.272413j,0.313733-2.272430j,0.000000
0.721773-0.909867j,0.313691-2.272417j,0.313746-2.272427j,0.000000
0.721773-0.909867j,0.313690-2.272415j,0.313746-2.272429j,0.000000
0.721773-0.909867j,0.313690-2.272413j,0.313747-2.272430j,0.000000
0.721773-0.909867j,0.313689-2.272412j,0.313747-2.272432j,0.000000
0.721773-0.909867j,0.313688-2.272411j,0.313748-2.272433j,0.000000
0.721773-0.909867j,0.313688-2.272409j,0.313749-2.272435j,0.000000
0.721773-0.909867j,0.313687-2.272408j,0.313749-2.272436j,0.000000
0.721773-0.909867j,0.313686-2.272407j,0.313750-2.272437j,0.000000
0.721773-0.909867j,0.313685-2.272406j,0.313751-2.272438j,0.000000
0.721773-0.909867j,0.313685-2.272405j,0.313752-2.272438j,0.000000
0.721773-0.909867j,0.313684-2.272405j,0.313752-2.272439j,0.000000
0.721773-0.909867j,0.313683-2.272404j,0.313753-2.272440j,0.000000
0.721773-0.909867j,0.313682-2.272403j,0.313754-2.272441j,0.000000
0.721773-0.909867j,0.313682-2.272402j,0.313755-2.272442j,0.000000
0.721773-0.909867j,0.313681-2.272401j,0.313756-2.272443j,0.000000
0.721773-0.909867j,0.313680-2.272400j,0.313756-2.272443j,0.000000
0.721773-0.909867j,0.313679-2.272400j,0.313757-2.272444j,0.000000
0.721773-0.909867j,0.313679-2.272399j,0.313758-2.272445j,0.000000
0.721773-0.909867j,0.313678-2.272399j,0.313758-2.272445j,0.000000
0.721773-0.909867j,0.313677-2.272398j,0.313759-2.272446j,0.000000
0.721773-0.909867j,0.313677-2.272397j,0.313760-2.272446j,0.000000
0.721773-0.909867j,0.313676-2.272397j,0.313760-2.272447j,0.000000
0.721773-0.909867j,0.313675-2.272396j,0.313761-2.272447j,0.000000
0.721773-0.909867j,0.313675-2.272396j,0.313761-2.272448j,0.000000
0.721773-0.909867j,0.313674-2.272395j,0.313762-2.272448j,0.000000
0.721773-0.909867j,0.313674-2.272395j,0.313763-2.272449j,0.000000
0.721773-0.909867j,0.313673-2.272395j,0.313763-2.272449j,0.000000
0.721773-0.909867j,0.313673-2.272394j,0.313764-2.272450j,0.000000
0.721773-0.909867j,0.313672-2.272394j,0.313764-2.272450j,0.000000
0.721773-0.909867j,0.313672-2.272393j,0.313765-2.272451j,0.000000
0.721773-0.909867j,0.313671-2.272393j,0.313765-2.272451j,0.000000
0.721773-0.909867j,0.313671-2.272392j,0.313766-2.272451j,0.000000
0.721773-0.909867j,0.313670-2.272392j,0.313766-2.272452j,0.000000
0.721773-0.909867j,0.313670-2.272392j,0.313767-2.272452j,0.000000
0.721773-0.909867j,0.313669-2.272391j,0.313767-2.272452j,0.000000
0.721773-0.909867j,0.313669-2.272391j,0.313768-2.272453j,0.000000
0.721773-0.909867j,0.313668-2.272391j,0.313768-2.272453j,0.000000
0.721773-0.909867j,0.313668-2.272390j,0.313768-2.272454j,0.000000
0.721773-0.909867j,0.313668-2.272390j,0.313769-2.272454j,0.000000
0.721773-0.909867j,0.313667-2.272390j,0.313769-2.272454j,0.000000
0.721773-0.909867j,0.313667-2.272389j,0.313770-2.272454j,0.000000
0.721773-0.909867j,0.313666-2.272389j,0.313770-2.272455j,0.000000
0.721773-0.909867j,0.313666-2.272389j,0.313770-2.272455j,0.000000
