-0.144794-0.475959j,0.408875-0.476472j,0.408875-0.476472j,0.000000
-0.144794-0.475959j,0.408879-0.476463j,0.408870-0.476480j,0.000000
-0.144794-0.475959j,0.408876-0.476469j,0.408874-0.476474j,0.000000
-0.144794-0.475959j,0.408850-0.476516j,0.408899-0.476427j,0.000000
-0.144794-0.475959j,0.408850-0.476516j,0.408899-0.476427j,0.000000
-0.144794-0.475959j,0.408850-0.476517j,0.408899-0.476427j,0.000000
-0.144794-0.475959j,0.408850-0.476517j,0.408899-0.476426j,0.000000
-0.144794-0.475959j,0.408850-0.476517j,0.408899-0.476426j,0.000000
-0.144794-0.475959j,0.408850-0.476517j,0.408900-0.476426j,0.000000
-0.144794-0.475959j,0.408850-0.476518j,0.408900-0.476426j,0.000000
-0.144794-0.475959j,0.408850-0.476518j,0.408900-0.476426j,0.000000
-0.144794-0.475959j,0.408850-0.476518j,0.408900-0.476425j,0.000000
-0.144794-0.475959j,0.408871-0.476469j,0.408879-0.476474j,0.000000
-0.144794-0.475959j,0.408888-0.476447j,0.408861-0.476496j,0.000000
-0.144794-0.475959j,0.408887-0.476449j,0.408862-0.476495j,0.000000
-0.144794-0.475959j,0.408887-0.476451j,0.408863-0.476493j,0.000000
-0.144794-0.475959j,0.408885-0.476453j,0.408864-0.476491j,0.000000
-0.144794-0.475959j,0.408884-0.476456j,0.408865-0.476488j,0.000000
-0.144794-0.475959j,0.408882-0.476460j,0.408867-0.476483j,0.000000
-0.144794-0.475959j,0.408882-0.476470j,0.408868-0.476474j,0.000000
-0.144794-0.475959j,0.408891-0.476473j,0.408858-0.476470j,0.000000
-0.144794-0.475959j,0.408895-0.476473j,0.408855-0.476471j,0.000000
-0.144794-0.475959j,0.408905-0.476484j,0.408844-0.476459j,0.000000
-0.144794-0.475959j,0.408907-0.476483j,0.408843-0.476461j,0.000000
-0.144794-0.475959j,0.408909-0.476481j,0.408841-0.476462j,0.000000
-0.144794-0.475959j,0.408910-0.476480j,0.408839-0.476463j,0.000000
-0.144794-0.475959j,0.408912-0.476479j,0.408838-0.476464j,0.000000
-0.144794-0.475959j,0.408913-0.476479j,0.408836-0.476465j,0.000000
-0.144794-0.475959j,0.408915-0.476478j,0.408835-0.476465j,0.000000
-0.144794-0.475959j,0.408916-0.476477j,0.408833-0.476466j,0.000000
-0.144794-0.475959j,0.408918-0.476477j,0.408832-0.476466j,0.000000
-0.144794-0.475959j,0.408919-0.476477j,0.408831-0.476467j,0.000000
-0.144794-0.475959j,0.408920-0.476476j,0.408829-0.476467j,0.000000
-0.144794-0.475959j,0.408922-0.476476j,0.408828-0.476468j,0.000000
-0.144794-0.475959j,0.408923-0.476475j,0.408827-0.476468j,0.000000
-0.144794-0.475959j,0.408924-0.476475j,0.408825-0.476468j,0.000000
-0.144794-0.475959j,0.408925-0.476475j,0.408824-0.476468j,0.000000
-0.144794-0.475959j,0.408927-0.476475j,0.408823-0.476469j,0.000000
-0.144794-0.475959j,0.408928-0.476474j,0.408822-0.476469j,0.000000
-0.144794-0.475959j,0.408929-0.476474j,0.408821-0.476469j,0.000000
-0.144794-0.475959j,0.408930-0.476474j,0.408820-0.476469j,0.000000
-0.144794-0.475959j,0.408931-0.476474j,0.408818-0.476469j,0.000000
-0.144794-0.475959j,0.408932-0.476474j,0.408818-0.476470j,0.000000
-0.144794-0.475959j,0.408933-0.476474j,0.408817-0.476470j,0.000000
-0.144794-0.475959j,0.408934-0.476473j,0.408816-0.476470j,0.000000
-0.144794-0.475959j,0.408935-0.476473j,0.408815-0.476470j,0.000000
-0.144794-0.475959j,0.408936-0.476473j,0.408814-0.476470j,0.000000
-0.144794-0.475959j,0.408936-0.476473j,0.408813-0.476470j,0.000000
-0.144794-0.475959j,0.408937-0.476473j,0.408812-0.476470j,0.000000
-0.144794-0.475959j,0.408938-0.476473j,0.408811-0.476470j,0.000000
-0.144794-0.475959j,0.408939-0.476473j,0.408811-0.476470j,0.000000
-0.144794-0.475959j,0.408940-0.476473j,0.408810-0.476471j,0.000000
-0.144794-0.475959j,0.408940-0.476473j,0.408809-0.476471j,0.000000
-0.144794-0.475959j,0.408941-0.476473j,0.408808-0.476471j,0.000000
