0.144794+0.475959j,0.408875+2.665121j,0.408875+2.665121j,0.000000
0.144794+0.475959j,0.408880+2.665113j,0.408870+2.665129j,0.000000
0.144794+0.475959j,0.408876+2.665119j,0.408873+2.665123j,0.000000
0.144794+0.475959j,0.408848+2.665164j,0.408901+2.665078j,0.000000
0.144794+0.475959j,0.408848+2.665165j,0.408901+2.665077j,0.000000
0.144794+0.475959j,0.408848+2.665165j,0.408902+2.665077j,0.000000
0.144794+0.475959j,0.408848+2.665165j,0.408902+2.665077j,0.000000
0.144794+0.475959j,0.408848+2.665165j,0.408902+2.665077j,0.000000
0.144794+0.475959j,0.408848+2.665165j,0.408902+2.665077j,0.000000
0.144794+0.475959j,0.408847+2.665166j,0.408902+2.665076j,0.000000
0.144794+0.475959j,0.408847+2.665166j,0.408902+2.665076j,0.000000
0.144794+0.475959j,0.408847+2.665166j,0.408902+2.665076j,0.000000
0.144794+0.475959j,0.408879+2.665123j,0.408871+2.665119j,0.000000
0.144794+0.475959j,0.408889+2.665097j,0.408860+2.665145j,0.000000
0.144794+0.475959j,0.408888+2.665099j,0.408861+2.665144j,0.000000
0.144794+0.475959j,0.408887+2.665100j,0.408862+2.665142j,0.000000
0.144794+0.475959j,0.408886+2.665102j,0.408864+2.665140j,0.000000
0.144794+0.475959j,0.408884+2.665105j,0.408865+2.665137j,0.000000
0.144794+0.475959j,0.408881+2.665109j,0.408868+2.665133j,0.000000
0.144794+0.475959j,0.408874+2.665114j,0.408876+2.665128j,0.000000
0.144794+0.475959j,0.408866+2.665109j,0.408883+2.665133j,0.000000
0.144794+0.475959j,0.408865+2.665105j,0.408885+2.665137j,0.000000
0.144794+0.475959j,0.408848+2.665101j,0.408901+2.665141j,0.000000
0.144794+0.475959j,0.408849+2.665099j,0.408901+2.665143j,0.000000
0.144794+0.475959j,0.408849+2.665096j,0.408900+2.665146j,0.000000
0.144794+0.475959j,0.408849+2.665095j,0.408900+2.665148j,0.000000
