0.535117+0.674568j,0.313718-2.272422j,0.313718-2.272422j,0.000000
0.535117+0.674568j,0.313726-2.272418j,0.313711-2.272426j,0.000000
0.535117+0.674568j,0.313720-2.272421j,0.313716-2.272423j,0.000000
0.535117+0.674568j,0.313680-2.272441j,0.313757-2.272403j,0.000000
0.535117+0.674568j,0.313680-2.272441j,0.313757-2.272403j,0.000000
0.535117+0.674568j,0.313679-2.272441j,0.313757-2.272403j,0.000000
0.535117+0.674568j,0.313679-2.272441j,0.313757-2.272403j,0.000000
0.535117+0.674568j,0.313679-2.272441j,0.313757-2.272403j,0.000000
0.535117+0.674568j,0.313679-2.272441j,0.313758-2.272403j,0.000000
0.535117+0.674568j,0.313679-2.272441j,0.313758-2.272403j,0.000000
0.535117+0.674568j,0.313678-2.272441j,0.313758-2.272403j,0.000000
0.535117+0.674568j,0.313678-2.272441j,0.313758-2.272403j,0.000000
0.535117+0.674568j,0.313717-2.272418j,0.313720-2.272425j,0.000000
0.535117+0.674568j,0.313739-2.272412j,0.313697-2.272432j,0.000000
0.535117+0.674568j,0.313738-2.272412j,0.313698-2.272431j,0.000000
0.535117+0.674568j,0.313737-2.272413j,0.313700-2.272431j,0.000000
0.535117+0.674568j,0.313735-2.272414j,0.313702-2.272430j,0.000000
0.535117+0.674568j,0.313732-2.272415j,0.313704-2.272428j,0.000000
0.535117+0.674568j,0.313729-2.272418j,0.313708-2.272426j,0.000000
0.535117+0.674568j,0.313724-2.272424j,0.313712-2.272420j,0.000000
0.535117+0.674568j,0.313729-2.272431j,0.313707-2.272413j,0.000000
0.535117+0.674568j,0.313732-2.272432j,0.313705-2.272412j,0.000000
0.535117+0.674568j,0.313733-2.272446j,0.313704-2.272398j,0.000000
0.535117+0.674568j,0.313735-2.272445j,0.313702-2.272399j,0.000000
0.535117+0.674568j,0.313737-2.272445j,0.313700-2.272399j,0.000000
0.535117+0.674568j,0.313738-2.272445j,0.313698-2.272399j,0.000000
0.535117+0.674568j,0.313740-2.272445j,0.313697-2.272399j,0.000000
0.535117+0.674568j,0.313741-2.272446j,0.313695-2.272398j,0.000000
0.535117+0.674568j,0.313743-2.272446j,0.313694-2.272398j,0.000000
0.535117+0.674568j,0.313744-2.272446j,0.313693-2.272398j,0.000000
0.535117+0.674568j,0.313745-2.272446j,0.313691-2.272397j,0.000000
0.535117+0.674568j,0.313746-2.272447j,0.313690-2.272397j,0.000000
0.535117+0.674568j,0.313747-2.272447j,0.313689-2.272397j,0.000000
0.535117+0.674568j,0.313748-2.272448j,0.313688-2.272396j,0.000000
0.535117+0.674568j,0.313749-2.272448j,0.313687-2.272396j,0.000000
0.535117+0.674568j,0.313750-2.272448j,0.313686-2.272395j,0.000000
0.535117+0.674568j,0.313751-2.272449j,0.313685-2.272395j,0.000000
0.535117+0.674568j,0.313752-2.272449j,0.313684-2.272395j,0.000000
0.535117+0.674568j,0.313753-2.272450j,0.313683-2.272394j,0.000000
0.535117+0.674568j,0.313754-2.272450j,0.313682-2.272394j,0.000000
0.535117+0.674568j,0.313755-2.272451j,0.313682-2.272393j,0.000000
0.535117+0.674568j,0.313756-2.272451j,0.313681-2.272393j,0.000000
0.535117+0.674568j,0.313756-2.272451j,0.313680-2.272393j,0.000000
0.535117+0.674568j,0.313757-2.272452j,0.313679-2.272392j,0.000000
0.535117+0.674568j,0.313758-2.272452j,0.313679-2.272392j,0.000000
0.535117+0.674568j,0.313758-2.272452j,0.313678-2.272391j,0.000000
0.535117+0.674568j,0.313759-2.272453j,0.313677-2.272391j,0.000000
0.535117+0.674568j,0.313760-2.272453j,0.313677-2.272391j,0.000000
0.535117+0.674568j,0.313760-2.272453j,0.313676-2.272390j,0.000000
0.535117+0.674568j,0.313761-2.272454j,0.313675-2.272390j,0.000000
0.535117+0.674568j,0.313762-2.272454j,0.313675-2.272390j,0.000000
0.535117+0.674568j,0.313762-2.272454j,0.313674-2.272389j,0.000000
0.535117+0.674568j,0.313763-2.272455j,0.313674-2.272389j,0.000000
0.535117+0.674568j,0.313763-2.272455j,0.313673-2.272389j,0.000000
0.535117+0.674568j,0.313764-2.272455j,0.313673-2.272389j,0.000000
0.535117+0.674568j,0.313764-2.272456j,0.313672-2.272388j,0.000000
0.535117+0.674568j,0.313765-2.272456j,0.313672-2.272388j,0.000000
0.535117+0.674568j,0.313765-2.272456j,0.313671-2.272388j,0.000000
0.535117+0.674568j,0.313766-2.272456j,0.313671-2.272387j,0.000000
0.535117+0.674568j,0.313766-2.272457j,0.313670-2.272387j,0.000000
0.535117+0.674568j,0.313767-2.272457j,0.313670-2.272387j,0.000000
0.535117+0.674568j,0.313767-2.272457j,0.313669-2.272387j,0.000000
0.535117+0.674568j,0.313768-2.272458j,0.313669-2.272386j,0.000000
0.535117+0.674568j,0.313768-2.272458j,0.313668-2.272386j,0.000000
0.535117+0.674568j,0.313768-2.272458j,0.313668-2.272386j,0.000000
0.535117+0.674568j,0.313769-2.272458j,0.313668-2.272386j,0.000000
0.535117+0.674568j,0.313769-2.272459j,0.313667-2.272385j,0.000000
0.535117+0.674568j,0.313770-2.272459j,0.313667-2.272385j,0.000000
0.535117+0.674568j,0.313770-2.272459j,0.313666-2.272385j,0.000000
0.535117+0.674568j,0.313770-2.272459j,0.313666-2.272385j,0.000000
0.535117+0.674568j,0.313771-2.272460j,0.313666-2.272384j,0.000000
0.535117+0.674568j,0.313771-2.272460j,0.313665-2.272384j,0.000000
0.535117+0.674568j,0.313772-2.272460j,0.313665-2.272384j,0.000000
0.535117+0.674568j,0.313772-2.272460j,0.313664-2.272384j,0.000000
0.535117+0.674568j,0.313772-2.272460j,0.313664-2.272383j,0.000000
0.535117+0.674568j,0.313773-2.272461j,0.313664-2.272383j,0.000000
0.535117+0.674568j,0.313773-2.272461j,0.313663-2.272383j,0.000000
0.535117+0.674568j,0.313773-2.272461j,0.313663-2.272383j,0.000000
0.535117+0.674568j,0.313774-2.272461j,0.313663-2.272383j,0.000000
0.535117+0.674568j,0.313774-2.272462j,0.313662-2.272382j,0.000000
0.535117+0.674568j,0.313775-2.272462j,0.313662-2.272382j,0.000000
0.535117+0.674568j,0.313775-2.272462j,0.313662-2.272382j,0.000000
0.535117+0.674568j,0.313775-2.272462j,0.313661-2.272382j,0.000000
0.535117+0.674568j,0.313776-2.272462j,0.313661-2.272381j,0.000000
0.535117+0.674568j,0.313776-2.272463j,0.313661-2.272381j,0.000000
0.535117+0.674568j,0.313776-2.272463j,0.313660-2.272381j,0.000000
0.535117+0.674568j,0.313777-2.272463j,0.313660-2.272381j,0.000000
0.535117+0.674568j,0.313777-2.272463j,0.313660-2.272381j,0.000000
0.535117+0.674568j,0.313777-2.272463j,0.313659-2.272380j,0.000000
0.535117+0.674568j,0.313777-2.272464j,0.313659-2.272380j,0.000000
0.535117+0.674568j,0.313778-2.272464j,0.313659-2.272380j,0.000000
0.535117+0.674568j,0.313778-2.272464j,0.313658-2.272380j,0.000000
0.535117+0.674568j,0.313778-2.272464j,0.313658-2.272380j,0.000000
0.535117+0.674568j,0.313779-2.272464j,0.313658-2.272380j,0.000000
0.535117+0.674568j,0.313779-2.272465j,0.313657-2.272379j,0.000000
0.535117+0.674568j,0.313779-2.272465j,0.313657-2.272379j,0.000000
0.535117+0.674568j,0.313780-2.272465j,0.313657-2.272379j,0.000000
0.535117+0.674568j,0.313780-2.272465j,0.313657-2.272379j,0.000000
0.535117+0.674568j,0.313780-2.272465j,0.313656-2.272379j,0.000000
0.535117+0.674568j,0.313780-2.272465j,0.313656-2.272378j,0.000000
0.535117+0.674568j,0.313781-2.272466j,0.313656-2.272378j,0.000000
0.535117+0.674568j,0.313781-2.272466j,0.313655-2.272378j,0.000000
0.535117+0.674568j,0.313781-2.272466j,0.313655-2.272378j,0.000000
0.535117+0.674568j,0.313781-2.272466j,0.313655-2.272378j,0.000000
0.535117+0.674568j,0.313782-2.272466j,0.313655-2.272378j,0.000000
0.535117+0.674568j,0.313782-2.272466j,0.313654-2.272377j,0.000000
0.535117+0.674568j,0.313782-2.272467j,0.313654-2.272377j,0.000000
0.535117+0.674568j,0.313783-2.272467j,0.313654-2.272377j,0.000000
0.535117+0.674568j,0.313783-2.272467j,0.313654-2.272377j,0.000000
0.535117+0.674568j,0.313783-2.272467j,0.313653-2.272377j,0.000000
0.535117+0.674568j,0.313783-2.272467j,0.313653-2.272377j,0.000000
0.535117+0.674568j,0.313784-2.272467j,0.313653-2.272376j,0.000000
0.535117+0.674568j,0.313784-2.272468j,0.313653-2.272376j,0.000000
0.535117+0.674568j,0.313784-2.272468j,0.313652-2.272376j,0.000000
0.535117+0.674568j,0.313784-2.272468j,0.313652-2.272376j,0.000000
0.535117+0.674568j,0.313785-2.272468j,0.313652-2.272376j,0.000000
0.535117+0.674568j,0.313785-2.272468j,0.313652-2.272376j,0.000000
0.535117+0.674568j,0.313785-2.272468j,0.313651-2.272375j,0.000000
0.535117+0.674568j,0.313785-2.272469j,0.313651-2.272375j,0.000000
0.535117+0.674568j,0.313786-2.272469j,0.313651-2.272375j,0.000000
0.535117+0.674568j,0.313786-2.272469j,0.313651-2.272375j,0.000000
0.535117+0.674568j,0.313786-2.272469j,0.313650-2.272375j,0.000000
0.535117+0.674568j,0.313786-2.272469j,0.313650-2.272375j,0.000000
0.535117+0.674568j,0.313787-2.272469j,0.313650-2.272375j,0.000000
0.535117+0.674568j,0.313787-2.272469j,0.313650-2.272374j,0.000000
0.535117+0.674568j,0.313787-2.272470j,0.313649-2.272374j,0.000000
0.535117+0.674568j,0.313787-2.272470j,0.313649-2.272374j,0.000000
0.535117+0.674568j,0.313787-2.272470j,0.313649-2.272374j,0.000000
0.535117+0.674568j,0.313788-2.272470j,0.313649-2.272374j,0.000000
0.535117+0.674568j,0.313788-2.272470j,0.313649-2.272374j,0.000000
