-0.535117-0.674568j,0.313718+0.869171j,0.313718+0.869171j,0.000000
-0.535117-0.674568j,0.313711+0.869175j,0.313725+0.869166j,0.000000
-0.535117-0.674568j,0.313716+0.869172j,0.313720+0.869170j,0.000000
-0.535117-0.674568j,0.313754+0.869147j,0.313683+0.869195j,0.000000
-0.535117-0.674568j,0.313754+0.869147j,0.313683+0.869195j,0.000000
-0.535117-0.674568j,0.313754+0.869147j,0.313682+0.869195j,0.000000
-0.535117-0.674568j,0.313754+0.869146j,0.313682+0.869195j,0.000000
-0.535117-0.674568j,0.313754+0.869146j,0.313682+0.869195j,0.000000
-0.535117-0.674568j,0.313754+0.869146j,0.313682+0.869195j,0.000000
-0.535117-0.674568j,0.313755+0.869146j,0.313682+0.869195j,0.000000
-0.535117-0.674568j,0.313755+0.869146j,0.313682+0.869195j,0.000000
-0.535117-0.674568j,0.313755+0.869146j,0.313681+0.869196j,0.000000
-0.535117-0.674568j,0.313720+0.869174j,0.313716+0.869168j,0.000000
-0.535117-0.674568j,0.313699+0.869184j,0.313738+0.869158j,0.000000
-0.535117-0.674568j,0.313700+0.869183j,0.313737+0.869159j,0.000000
-0.535117-0.674568j,0.313701+0.869182j,0.313735+0.869160j,0.000000
-0.535117-0.674568j,0.313703+0.869181j,0.313733+0.869161j,0.000000
-0.535117-0.674568j,0.313705+0.869179j,0.313731+0.869162j,0.000000
-0.535117-0.674568j,0.313708+0.869177j,0.313728+0.869165j,0.000000
-0.535117-0.674568j,0.313712+0.869169j,0.313724+0.869172j,0.000000
-0.535117-0.674568j,0.313707+0.869163j,0.313730+0.869178j,0.000000
-0.535117-0.674568j,0.313703+0.869162j,0.313733+0.869179j,0.000000
-0.535117-0.674568j,0.313700+0.869149j,0.313736+0.869192j,0.000000
-0.535117-0.674568j,0.313698+0.869150j,0.313738+0.869191j,0.000000
-0.535117-0.674568j,0.313697+0.869150j,0.313740+0.869191j,0.000000
-0.535117-0.674568j,0.313695+0.869151j,0.313741+0.869191j,0.000000
-0.535117-0.674568j,0.313693+0.869151j,0.313743+0.869191j,0.000000
-0.535117-0.674568j,0.313692+0.869151j,0.313744+0.869191j,0.000000
-0.535117-0.674568j,0.313691+0.869151j,0.313746+0.869191j,0.000000
-0.535117-0.674568j,0.313689+0.869150j,0.313747+0.869191j,0.000000
-0.535117-0.674568j,0.313688+0.869150j,0.313748+0.869191j,0.000000
-0.535117-0.674568j,0.313687+0.869150j,0.313749+0.869191j,0.000000
-0.535117-0.674568j,0.313686+0.869150j,0.313750+0.869192j,0.000000
-0.535117-0.674568j,0.313685+0.869150j,0.313752+0.869192j,0.000000
-0.535117-0.674568j,0.313684+0.869149j,0.313753+0.869192j,0.000000
-0.535117-0.674568j,0.313683+0.869149j,0.313754+0.869192j,0.000000
-0.535117-0.674568j,0.313682+0.869149j,0.313755+0.869193j,0.000000
-0.535117-0.674568j,0.313681+0.869148j,0.313756+0.869193j,0.000000
-0.535117-0.674568j,0.313680+0.869148j,0.313757+0.869193j,0.000000
-0.535117-0.674568j,0.313679+0.869148j,0.313758+0.869194j,0.000000
-0.535117-0.674568j,0.313678+0.869148j,0.313759+0.869194j,0.000000
-0.535117-0.674568j,0.313677+0.869147j,0.313759+0.869194j,0.000000
-0.535117-0.674568j,0.313676+0.869147j,0.313760+0.869194j,0.000000
-0.535117-0.674568j,0.313675+0.869147j,0.313761+0.869195j,0.000000
-0.535117-0.674568j,0.313675+0.869147j,0.313762+0.869195j,0.000000
-0.535117-0.674568j,0.313674+0.869146j,0.313762+0.869195j,0.000000
-0.535117-0.674568j,0.313673+0.869146j,0.313763+0.869195j,0.000000
-0.535117-0.674568j,0.313673+0.869146j,0.313764+0.869196j,0.000000
-0.535117-0.674568j,0.313672+0.869146j,0.313764+0.869196j,0.000000
-0.535117-0.674568j,0.313671+0.869145j,0.313765+0.869196j,0.000000
-0.535117-0.674568j,0.313671+0.869145j,0.313766+0.869196j,0.000000
-0.535117-0.674568j,0.313670+0.869145j,0.313766+0.869197j,0.000000
-0.535117-0.674568j,0.313670+0.869145j,0.313767+0.869197j,0.000000
-0.535117-0.674568j,0.313669+0.869144j,0.313767+0.869197j,0.000000
-0.535117-0.674568j,0.313668+0.869144j,0.313768+0.869197j,0.000000
-0.535117-0.674568j,0.313668+0.869144j,0.313769+0.869198j,0.000000
-0.535117-0.674568j,0.313667+0.869144j,0.313769+0.869198j,0.000000
-0.535117-0.674568j,0.313667+0.869143j,0.313770+0.869198j,0.000000
-0.535117-0.674568j,0.313666+0.869143j,0.313770+0.869198j,0.000000
-0.535117-0.674568j,0.313666+0.869143j,0.313771+0.869198j,0.000000
-0.535117-0.674568j,0.313665+0.869143j,0.313771+0.869199j,0.000000
-0.535117-0.674568j,0.313665+0.869143j,0.313772+0.869199j,0.000000
-0.535117-0.674568j,0.313664+0.869142j,0.313772+0.869199j,0.000000
-0.535117-0.674568j,0.313664+0.869142j,0.313773+0.869199j,0.000000
-0.535117-0.674568j,0.313663+0.869142j,0.313773+0.869199j,0.000000
-0.535117-0.674568j,0.313663+0.869142j,0.313773+0.869200j,0.000000
-0.535117-0.674568j,0.313662+0.869142j,0.313774+0.869200j,0.000000
-0.535117-0.674568j,0.313662+0.869142j,0.313774+0.869200j,0.000000
-0.535117-0.674568j,0.313662+0.869141j,0.313775+0.869200j,0.000000
-0.535117-0.674568j,0.313661+0.869141j,0.313775+0.869200j,0.000000
-0.535117-0.674568j,0.313661+0.869141j,0.313776+0.869201j,0.000000
-0.535117-0.674568j,0.313660+0.869141j,0.313776+0.869201j,0.000000
-0.535117-0.674568j,0.313660+0.869141j,0.313777+0.869201j,0.000000
-0.535117-0.674568j,0.313659+0.869140j,0.313777+0.869201j,0.000000
-0.535117-0.674568j,0.313659+0.869140j,0.313777+0.869201j,0.000000
-0.535117-0.674568j,0.313659+0.869140j,0.313778+0.869201j,0.000000
-0.535117-0.674568j,0.313658+0.869140j,0.313778+0.869202j,0.000000
-0.535117-0.674568j,0.313658+0.869140j,0.313778+0.869202j,0.000000
-0.535117-0.674568j,0.313658+0.869140j,0.313779+0.869202j,0.000000
-0.535117-0.674568j,0.313657+0.869139j,0.313779+0.869202j,0.000000
-0.535117-0.674568j,0.313657+0.869139j,0.313780+0.869202j,0.000000
-0.535117-0.674568j,0.313656+0.869139j,0.313780+0.869202j,0.000000
-0.535117-0.674568j,0.313656+0.869139j,0.313780+0.869203j,0.000000
-0.535117-0.674568j,0.313656+0.869139j,0.313781+0.869203j,0.000000
-0.535117-0.674568j,0.313655+0.869139j,0.313781+0.869203j,0.000000
-0.535117-0.674568j,0.313655+0.869138j,0.313781+0.869203j,0.000000
-0.535117-0.674568j,0.313655+0.869138j,0.313782+0.869203j,0.000000
-0.535117-0.674568j,0.313654+0.869138j,0.313782+0.869203j,0.000000
-0.535117-0.674568j,0.313654+0.869138j,0.313782+0.869203j,0.000000
-0.535117-0.674568j,0.313654+0.869138j,0.313783+0.869204j,0.000000
-0.535117-0.674568j,0.313653+0.869138j,0.313783+0.869204j,0.000000
-0.535117-0.674568j,0.313653+0.869138j,0.313783+0.869204j,0.000000
-0.535117-0.674568j,0.313653+0.869137j,0.313784+0.869204j,0.000000
-0.535117-0.674568j,0.313652+0.869137j,0.313784+0.869204j,0.000000
-0.535117-0.674568j,0.313652+0.869137j,0.313784+0.869204j,0.000000
-0.535117-0.674568j,0.313652+0.869137j,0.313785+0.869204j,0.000000
