-0.144794-0.475959j,0.408875-0.476472j,0.408875-0.476472j,0.000000
-0.144794-0.475959j,0.408880-0.476480j,0.408870-0.476463j,0.000000
-0.144794-0.475959j,0.408876-0.476474j,0.408873-0.476469j,0.000000
-0.144794-0.475959j,0.408848-0.476428j,0.408901-0.476515j,0.000000
-0.144794-0.475959j,0.408848-0.476428j,0.408901-0.476515j,0.000000
-0.144794-0.475959j,0.408848-0.476428j,0.408902-0.476515j,0.000000
-0.144794-0.475959j,0.408848-0.476428j,0.408902-0.476516j,0.000000
-0.144794-0.475959j,0.408848-0.476427j,0.408902-0.476516j,0.000000
-0.144794-0.475959j,0.408848-0.476427j,0.408902-0.476516j,0.000000
-0.144794-0.475959j,0.408847-0.476427j,0.408902-0.476516j,0.000000
-0.144794-0.475959j,0.408847-0.476427j,0.408902-0.476516j,0.000000
-0.144794-0.475959j,0.408847-0.476427j,0.408902-0.476517j,0.000000
-0.144794-0.475959j,0.408879-0.476469j,0.408871-0.476474j,0.000000
-0.144794-0.475959j,0.408889-0.476496j,0.408860-0.476448j,0.000000
-0.144794-0.475959j,0.408888-0.476494j,0.408861-0.476449j,0.000000
-0.144794-0.475959j,0.408887-0.476492j,0.408862-0.476451j,0.000000
-0.144794-0.475959j,0.408886-0.476490j,0.408864-0.476453j,0.000000
-0.144794-0.475959j,0.408884-0.476488j,0.408865-0.476456j,0.000000
-0.144794-0.475959j,0.408881-0.476484j,0.408868-0.476459j,0.000000
-0.144794-0.475959j,0.408874-0.476479j,0.408876-0.476464j,0.000000
-0.144794-0.475959j,0.408866-0.476484j,0.408883-0.476460j,0.000000
-0.144794-0.475959j,0.408865-0.476488j,0.408885-0.476455j,0.000000
-0.144794-0.475959j,0.408848-0.476492j,0.408901-0.476451j,0.000000
-0.144794-0.475959j,0.408849-0.476494j,0.408901-0.476449j,0.000000
-0.144794-0.475959j,0.408849-0.476496j,0.408900-0.476447j,0.000000
-0.144794-0.475959j,0.408849-0.476498j,0.408900-0.476445j,0.000000
-0.144794-0.475959j,0.408849-0.476500j,0.408900-0.476443j,0.000000
-0.144794-0.475959j,0.408849-0.476502j,0.408900-0.476442j,0.000000
-0.144794-0.475959j,0.408849-0.476503j,0.408900-0.476440j,0.000000
-0.144794-0.475959j,0.408849-0.476505j,0.408901-0.476439j,0.000000
-0.144794-0.475959j,0.408849-0.476506j,0.408901-0.476437j,0.000000
-0.144794-0.475959j,0.408848-0.476507j,0.408901-0.476436j,0.000000
-0.144794-0.475959j,0.408848-0.476509j,0.408901-0.476435j,0.000000
-0.144794-0.475959j,0.408848-0.476510j,0.408902-0.476433j,0.000000
-0.144794-0.475959j,0.408847-0.476512j,0.408902-0.476432j,0.000000
-0.144794-0.475959j,0.408847-0.476513j,0.408903-0.476430j,0.000000
-0.144794-0.475959j,0.408847-0.476514j,0.408903-0.476429j,0.000000
-0.144794-0.475959j,0.408846-0.476515j,0.408903-0.476428j,0.000000
-0.144794-0.475959j,0.408846-0.476516j,0.408904-0.476427j,0.000000
-0.144794-0.475959j,0.408845-0.476517j,0.408904-0.476426j,0.000000
-0.144794-0.475959j,0.408845-0.476518j,0.408904-0.476425j,0.000000
-0.144794-0.475959j,0.408845-0.476519j,0.408905-0.476424j,0.000000
-0.144794-0.475959j,0.408844-0.476520j,0.408905-0.476423j,0.000000
-0.144794-0.475959j,0.408844-0.476521j,0.408906-0.476422j,0.000000
-0.144794-0.475959j,0.408844-0.476522j,0.408906-0.476421j,0.000000
-0.144794-0.475959j,0.408843-0.476523j,0.408906-0.476420j,0.000000
-0.144794-0.475959j,0.408843-0.476524j,0.408907-0.476420j,0.000000
-0.144794-0.475959j,0.408843-0.476524j,0.408907-0.476419j,0.000000
-0.144794-0.475959j,0.408842-0.476525j,0.408907-0.476418j,0.000000
-0.144794-0.475959j,0.408842-0.476526j,0.408908-0.476417j,0.000000
-0.144794-0.475959j,0.408842-0.476527j,0.408908-0.476417j,0.000000
-0.144794-0.475959j,0.408841-0.476527j,0.408908-0.476416j,0.000000
