-0.585020+1.923050j,0.408875-0.476472j,0.408875-0.476472j,0.000000
-0.585020+1.923050j,0.408870-0.476463j,0.408880-0.476480j,0.000000
-0.585020+1.923050j,0.408873-0.476469j,0.408876-0.476474j,0.000000
-0.585020+1.923050j,0.408901-0.476515j,0.408848-0.476428j,0.000000
-0.585020+1.923050j,0.408901-0.476515j,0.408848-0.476428j,0.000000
-0.585020+1.923050j,0.408902-0.476515j,0.408848-0.476428j,0.000000
-0.585020+1.923050j,0.408902-0.476516j,0.408848-0.476428j,0.000000
-0.585020+1.923050j,0.408902-0.476516j,0.408848-0.476427j,0.000000
-0.585020+1.923050j,0.408902-0.476516j,0.408848-0.476427j,0.000000
-0.585020+1.923050j,0.408902-0.476516j,0.408847-0.476427j,0.000000
-0.585020+1.923050j,0.408902-0.476516j,0.408847-0.476427j,0.000000
-0.585020+1.923050j,0.408902-0.476517j,0.408847-0.476427j,0.000000
-0.585020+1.923050j,0.408879-0.476469j,0.408871-0.476474j,0.000000
-0.585020+1.923050j,0.408860-0.476448j,0.408890-0.476495j,0.000000
-0.585020+1.923050j,0.408861-0.476449j,0.408889-0.476494j,0.000000
-0.585020+1.923050j,0.408862-0.476451j,0.408888-0.476492j,0.000000
-0.585020+1.923050j,0.408863-0.476453j,0.408886-0.476490j,0.000000
-0.585020+1.923050j,0.408865-0.476456j,0.408885-0.476487j,0.000000
-0.585020+1.923050j,0.408867-0.476460j,0.408883-0.476483j,0.000000
-0.585020+1.923050j,0.408867-0.476470j,0.408882-0.476474j,0.000000
-0.585020+1.923050j,0.408859-0.476474j,0.408890-0.476470j,0.000000
-0.585020+1.923050j,0.408855-0.476473j,0.408895-0.476470j,0.000000
-0.585020+1.923050j,0.408845-0.476486j,0.408905-0.476457j,0.000000
-0.585020+1.923050j,0.408843-0.476484j,0.408906-0.476459j,0.000000
-0.585020+1.923050j,0.408841-0.476483j,0.408908-0.476460j,0.000000
-0.585020+1.923050j,0.408840-0.476482j,0.408910-0.476461j,0.000000
-0.585020+1.923050j,0.408838-0.476481j,0.408911-0.476462j,0.000000
-0.585020+1.923050j,0.408837-0.476481j,0.408913-0.476463j,0.000000
-0.585020+1.923050j,0.408835-0.476480j,0.408915-0.476463j,0.000000
-0.585020+1.923050j,0.408834-0.476480j,0.408916-0.476464j,0.000000
-0.585020+1.923050j,0.408832-0.476479j,0.408917-0.476464j,0.000000
-0.585020+1.923050j,0.408831-0.476479j,0.408919-0.476465j,0.000000
-0.585020+1.923050j,0.408830-0.476478j,0.408920-0.476465j,0.000000
-0.585020+1.923050j,0.408828-0.476478j,0.408921-0.476465j,0.000000
-0.585020+1.923050j,0.408827-0.476478j,0.408923-0.476465j,0.000000
-0.585020+1.923050j,0.408825-0.476478j,0.408924-0.476466j,0.000000
-0.585020+1.923050j,0.408824-0.476477j,0.408925-0.476466j,0.000000
-0.585020+1.923050j,0.408823-0.476477j,0.408926-0.476466j,0.000000
-0.585020+1.923050j,0.408822-0.476477j,0.408928-0.476466j,0.000000
-0.585020+1.923050j,0.408821-0.476477j,0.408929-0.476466j,0.000000
-0.585020+1.923050j,0.408820-0.476477j,0.408930-0.476466j,0.000000
-0.585020+1.923050j,0.408819-0.476477j,0.408931-0.476467j,0.000000
-0.585020+1.923050j,0.408818-0.476477j,0.408932-0.476467j,0.000000
-0.585020+1.923050j,0.408817-0.476477j,0.408933-0.476467j,0.000000
-0.585020+1.923050j,0.408816-0.476476j,0.408934-0.476467j,0.000000
-0.585020+1.923050j,0.408815-0.476476j,0.408935-0.476467j,0.000000
-0.585020+1.923050j,0.408814-0.476476j,0.408935-0.476467j,0.000000
-0.585020+1.923050j,0.408813-0.476476j,0.408936-0.476467j,0.000000
-0.585020+1.923050j,0.408812-0.476476j,0.408937-0.476467j,0.000000
-0.585020+1.923050j,0.408812-0.476476j,0.408938-0.476467j,0.000000
-0.585020+1.923050j,0.408811-0.476476j,0.408939-0.476467j,0.000000
-0.585020+1.923050j,0.408810-0.476476j,0.408940-0.476467j,0.000000
-0.585020+1.923050j,0.408809-0.476476j,0.408940-0.476467j,0.000000
-0.585020+1.923050j,0.408808-0.476476j,0.408941-0.476467j,0.000000
-0.585020+1.923050j,0.408808-0.476476j,0.408942-0.476467j,0.000000
-0.585020+1.923050j,0.408807-0.476476j,0.408942-0.476467j,0.000000
-0.585020+1.923050j,0.408806-0.476476j,0.408943-0.476467j,0.000000
-0.585020+1.923050j,0.408806-0.476476j,0.408944-0.476467j,0.000000
-0.585020+1.923050j,0.408805-0.476476j,0.408944-0.476468j,0.000000
-0.585020+1.923050j,0.408804-0.476476j,0.408945-0.476468j,0.000000
-0.585020+1.923050j,0.408804-0.476476j,0.408946-0.476468j,0.000000
-0.585020+1.923050j,0.408803-0.476476j,0.408946-0.476468j,0.000000
-0.585020+1.923050j,0.408802-0.476476j,0.408947-0.476468j,0.000000
-0.585020+1.923050j,0.408802-0.476476j,0.408948-0.476468j,0.000000
-0.585020+1.923050j,0.408801-0.476476j,0.408948-0.476468j,0.000000
