0.585020-1.923050j,0.408875+2.665121j,0.408875+2.665121j,0.000000
0.585020-1.923050j,0.408870+2.665112j,0.408879+2.665130j,0.000000
0.585020-1.923050j,0.408874+2.665119j,0.408876+2.665123j,0.000000
0.585020-1.923050j,0.408899+2.665166j,0.408850+2.665076j,0.000000
0.585020-1.923050j,0.408899+2.665166j,0.408850+2.665076j,0.000000
0.585020-1.923050j,0.408899+2.665166j,0.408850+2.665076j,0.000000
0.585020-1.923050j,0.408899+2.665166j,0.408850+2.665076j,0.000000
0.585020-1.923050j,0.408899+2.665166j,0.408850+2.665076j,0.000000
0.585020-1.923050j,0.408900+2.665167j,0.408850+2.665075j,0.000000
0.585020-1.923050j,0.408900+2.665167j,0.408850+2.665075j,0.000000
0.585020-1.923050j,0.408900+2.665167j,0.408850+2.665075j,0.000000
0.585020-1.923050j,0.408900+2.665167j,0.408850+2.665075j,0.000000
0.585020-1.923050j,0.408879+2.665119j,0.408871+2.665123j,0.000000
0.585020-1.923050j,0.408861+2.665097j,0.408888+2.665145j,0.000000
0.585020-1.923050j,0.408862+2.665098j,0.408887+2.665144j,0.000000
0.585020-1.923050j,0.408863+2.665100j,0.408887+2.665142j,0.000000
0.585020-1.923050j,0.408864+2.665102j,0.408885+2.665140j,0.000000
0.585020-1.923050j,0.408865+2.665105j,0.408884+2.665137j,0.000000
0.585020-1.923050j,0.408867+2.665109j,0.408882+2.665133j,0.000000
0.585020-1.923050j,0.408867+2.665119j,0.408882+2.665123j,0.000000
0.585020-1.923050j,0.408858+2.665122j,0.408891+2.665120j,0.000000
0.585020-1.923050j,0.408854+2.665122j,0.408895+2.665120j,0.000000
0.585020-1.923050j,0.408844+2.665134j,0.408905+2.665108j,0.000000
0.585020-1.923050j,0.408843+2.665132j,0.408907+2.665110j,0.000000
0.585020-1.923050j,0.408841+2.665131j,0.408909+2.665111j,0.000000
0.585020-1.923050j,0.408839+2.665130j,0.408910+2.665112j,0.000000
0.585020-1.923050j,0.408838+2.665129j,0.408912+2.665113j,0.000000
