-0.585020+1.923050j,0.408875-0.476472j,0.408875-0.476472j,0.000000
-0.585020+1.923050j,0.408870-0.476480j,0.408879-0.476463j,0.000000
-0.585020+1.923050j,0.408874-0.476474j,0.408876-0.476469j,0.000000
-0.585020+1.923050j,0.408899-0.476427j,0.408850-0.476516j,0.000000
-0.585020+1.923050j,0.408899-0.476427j,0.408850-0.476516j,0.000000
-0.585020+1.923050j,0.408899-0.476427j,0.408850-0.476517j,0.000000
-0.585020+1.923050j,0.408899-0.476426j,0.408850-0.476517j,0.000000
-0.585020+1.923050j,0.408899-0.476426j,0.408850-0.476517j,0.000000
-0.585020+1.923050j,0.408900-0.476426j,0.408850-0.476517j,0.000000
-0.585020+1.923050j,0.408900-0.476426j,0.408850-0.476518j,0.000000
-0.585020+1.923050j,0.408900-0.476426j,0.408850-0.476518j,0.000000
-0.585020+1.923050j,0.408900-0.476425j,0.408850-0.476518j,0.000000
-0.585020+1.923050j,0.408879-0.476474j,0.408871-0.476469j,0.000000
-0.585020+1.923050j,0.408861-0.476496j,0.408888-0.476447j,0.000000
-0.585020+1.923050j,0.408862-0.476495j,0.408887-0.476449j,0.000000
-0.585020+1.923050j,0.408863-0.476493j,0.408887-0.476451j,0.000000
-0.585020+1.923050j,0.408864-0.476491j,0.408885-0.476453j,0.000000
-0.585020+1.923050j,0.408865-0.476488j,0.408884-0.476456j,0.000000
-0.585020+1.923050j,0.408867-0.476483j,0.408882-0.476460j,0.000000
-0.585020+1.923050j,0.408867-0.476474j,0.408882-0.476470j,0.000000
-0.585020+1.923050j,0.408858-0.476470j,0.408891-0.476473j,0.000000
-0.585020+1.923050j,0.408854-0.476471j,0.408895-0.476472j,0.000000
-0.585020+1.923050j,0.408844-0.476459j,0.408905-0.476484j,0.000000
-0.585020+1.923050j,0.408843-0.476461j,0.408907-0.476483j,0.000000
-0.585020+1.923050j,0.408841-0.476462j,0.408909-0.476481j,0.000000
-0.585020+1.923050j,0.408839-0.476463j,0.408910-0.476480j,0.000000
-0.585020+1.923050j,0.408838-0.476464j,0.408912-0.476479j,0.000000
-0.585020+1.923050j,0.408836-0.476465j,0.408913-0.476479j,0.000000
-0.585020+1.923050j,0.408835-0.476465j,0.408915-0.476478j,0.000000
-0.585020+1.923050j,0.408833-0.476466j,0.408916-0.476477j,0.000000
-0.585020+1.923050j,0.408832-0.476466j,0.408918-0.476477j,0.000000
-0.585020+1.923050j,0.408831-0.476467j,0.408919-0.476477j,0.000000
-0.585020+1.923050j,0.408829-0.476467j,0.408920-0.476476j,0.000000
-0.585020+1.923050j,0.408828-0.476468j,0.408922-0.476476j,0.000000
-0.585020+1.923050j,0.408827-0.476468j,0.408923-0.476475j,0.000000
-0.585020+1.923050j,0.408825-0.476468j,0.408924-0.476475j,0.000000
-0.585020+1.923050j,0.408824-0.476468j,0.408925-0.476475j,0.000000
-0.585020+1.923050j,0.408823-0.476469j,0.408927-0.476475j,0.000000
-0.585020+1.923050j,0.408822-0.476469j,0.408928-0.476474j,0.000000
-0.585020+1.923050j,0.408821-0.476469j,0.408929-0.476474j,0.000000
-0.585020+1.923050j,0.408820-0.476469j,0.408930-0.476474j,0.000000
-0.585020+1.923050j,0.408819-0.476469j,0.408931-0.476474j,0.000000
-0.585020+1.923050j,0.408818-0.476470j,0.408932-0.476474j,0.000000
-0.585020+1.923050j,0.408817-0.476470j,0.408933-0.476474j,0.000000
-0.585020+1.923050j,0.408816-0.476470j,0.408934-0.476473j,0.000000
-0.585020+1.923050j,0.408815-0.476470j,0.408935-0.476473j,0.000000
-0.585020+1.923050j,0.408814-0.476470j,0.408936-0.476473j,0.000000
-0.585020+1.923050j,0.408813-0.476470j,0.408936-0.476473j,0.000000
-0.585020+1.923050j,0.408812-0.476470j,0.408937-0.476473j,0.000000
-0.585020+1.923050j,0.408811-0.476470j,0.408938-0.476473j,0.000000
-0.585020+1.923050j,0.408811-0.476470j,0.408939-0.476473j,0.000000
-0.585020+1.923050j,0.408810-0.476471j,0.408940-0.476473j,0.000000
-0.585020+1.923050j,0.408809-0.476471j,0.408940-0.476473j,0.000000
-0.585020+1.923050j,0.408808-0.476471j,0.408941-0.476473j,0.000000
-0.585020+1.923050j,0.408808-0.476471j,0.408942-0.476473j,0.000000
-0.585020+1.923050j,0.408807-0.476471j,0.408943-0.476472j,0.000000
-0.585020+1.923050j,0.408806-0.476471j,0.408943-0.476472j,0.000000
-0.585020+1.923050j,0.408806-0.476471j,0.408944-0.476472j,0.000000
-0.585020+1.923050j,0.408805-0.476471j,0.408945-0.476472j,0.000000
-0.585020+1.923050j,0.408804-0.476471j,0.408945-0.476472j,0.000000
-0.585020+1.923050j,0.408804-0.476471j,0.408946-0.476472j,0.000000
-0.585020+1.923050j,0.408803-0.476471j,0.408947-0.476472j,0.000000
-0.585020+1.923050j,0.408802-0.476471j,0.408947-0.476472j,0.000000
-0.585020+1.923050j,0.408802-0.476471j,0.408948-0.476472j,0.000000
-0.585020+1.923050j,0.408801-0.476471j,0.408948-0.476472j,0.000000
-0.585020+1.923050j,0.408801-0.476471j,0.408949-0.476472j,0.000000
-0.585020+1.923050j,0.408800-0.476471j,0.408950-0.476472j,0.000000
-0.585020+1.923050j,0.408799-0.476472j,0.408950-0.476472j,0.000000
-0.585020+1.923050j,0.408799-0.476472j,0.408951-0.476472j,0.000000
-0.585020+1.923050j,0.408798-0.476472j,0.408951-0.476472j,0.000000
-0.585020+1.923050j,0.408798-0.476472j,0.408952-0.476472j,0.000000
-0.585020+1.923050j,0.408797-0.476472j,0.408952-0.476472j,0.000000
-0.585020+1.923050j,0.408797-0.476472j,0.408953-0.476472j,0.000000
-0.585020+1.923050j,0.408796-0.476472j,0.408953-0.476472j,0.000000
-0.585020+1.923050j,0.408796-0.476472j,0.408954-0.476471j,0.000000
-0.585020+1.923050j,0.408795-0.476472j,0.408954-0.476471j,0.000000
-0.585020+1.923050j,0.408795-0.476472j,0.408955-0.476471j,0.000000
-0.585020+1.923050j,0.408794-0.476472j,0.408955-0.476471j,0.000000
-0.585020+1.923050j,0.408794-0.476472j,0.408956-0.476471j,0.000000
-0.585020+1.923050j,0.408793-0.476472j,0.408956-0.476471j,0.000000
-0.585020+1.923050j,0.408793-0.476472j,0.408957-0.476471j,0.000000
-0.585020+1.923050j,0.408792-0.476472j,0.408957-0.476471j,0.000000
-0.585020+1.923050j,0.408792-0.476472j,0.408958-0.476471j,0.000000
-0.585020+1.923050j,0.408791-0.476472j,0.408958-0.476471j,0.000000
-0.585020+1.923050j,0.408791-0.476472j,0.408959-0.476471j,0.000000
-0.585020+1.923050j,0.408790-0.476472j,0.408959-0.476471j,0.000000
-0.585020+1.923050j,0.408790-0.476472j,0.408960-0.476471j,0.000000
-0.585020+1.923050j,0.408789-0.476472j,0.408960-0.476471j,0.000000
-0.585020+1.923050j,0.408789-0.476472j,0.408960-0.476471j,0.000000
-0.585020+1.923050j,0.408789-0.476472j,0.408961-0.476471j,0.000000
-0.585020+1.923050j,0.408788-0.476472j,0.408961-0.476471j,0.000000
-0.585020+1.923050j,0.408788-0.476472j,0.408962-0.476471j,0.000000
-0.585020+1.923050j,0.408787-0.476472j,0.408962-0.476471j,0.000000
-0.585020+1.923050j,0.408787-0.476472j,0.408963-0.476471j,0.000000
-0.585020+1.923050j,0.408787-0.476472j,0.408963-0.476471j,0.000000
-0.585020+1.923050j,0.408786-0.476472j,0.408963-0.476471j,0.000000
-0.585020+1.923050j,0.408786-0.476472j,0.408964-0.476471j,0.000000
-0.585020+1.923050j,0.408785-0.476472j,0.408964-0.476471j,0.000000
-0.585020+1.923050j,0.408785-0.476472j,0.408965-0.476471j,0.000000
-0.585020+1.923050j,0.408784-0.476473j,0.408965-0.476471j,0.000000
-0.585020+1.923050j,0.408784-0.476473j,0.408965-0.476471j,0.000000
-0.585020+1.923050j,0.408784-0.476473j,0.408966-0.476471j,0.000000
-0.585020+1.923050j,0.408783-0.476473j,0.408966-0.476471j,0.000000
-0.585020+1.923050j,0.408783-0.476473j,0.408967-0.476471j,0.000000
-0.585020+1.923050j,0.408783-0.476473j,0.408967-0.476471j,0.000000
-0.585020+1.923050j,0.408782-0.476473j,0.408967-0.476471j,0.000000
-0.585020+1.923050j,0.408782-0.476473j,0.408968-0.476471j,0.000000
-0.585020+1.923050j,0.408781-0.476473j,0.408968-0.476471j,0.000000
-0.585020+1.923050j,0.408781-0.476473j,0.408968-0.476471j,0.000000
-0.585020+1.923050j,0.408781-0.476473j,0.408969-0.476471j,0.000000
-0.585020+1.923050j,0.408780-0.476473j,0.408969-0.476471j,0.000000
-0.585020+1.923050j,0.408780-0.476473j,0.408970-0.476471j,0.000000
-0.585020+1.923050j,0.408780-0.476473j,0.408970-0.476471j,0.000000
-0.585020+1.923050j,0.408779-0.476473j,0.408970-0.476470j,0.000000
-0.585020+1.923050j,0.408779-0.476473j,0.408971-0.476470j,0.000000
-0.585020+1.923050j,0.408779-0.476473j,0.408971-0.476470j,0.000000
-0.585020+1.923050j,0.408778-0.476473j,0.408971-0.476470j,0.000000
-0.585020+1.923050j,0.408778-0.476473j,0.408972-0.476470j,0.000000
-0.585020+1.923050j,0.408778-0.476473j,0.408972-0.476470j,0.000000
-0.585020+1.923050j,0.408777-0.476473j,0.408972-0.476470j,0.000000
-0.585020+1.923050j,0.408777-0.476473j,0.408973-0.476470j,0.000000
-0.585020+1.923050j,0.408777-0.476473j,0.408973-0.476470j,0.000000
-0.585020+1.923050j,0.408776-0.476473j,0.408973-0.476470j,0.000000
-0.585020+1.923050j,0.408776-0.476473j,0.408974-0.476470j,0.000000
-0.585020+1.923050j,0.408776-0.476473j,0.408974-0.476470j,0.000000
-0.585020+1.923050j,0.408775-0.476473j,0.408974-0.476470j,0.000000
-0.585020+1.923050j,0.408775-0.476473j,0.408975-0.476470j,0.000000
-0.585020+1.923050j,0.408775-0.476473j,0.408975-0.476470j,0.000000
-0.585020+1.923050j,0.408774-0.476473j,0.408975-0.476470j,0.000000
-0.585020+1.923050j,0.408774-0.476473j,0.408976-0.476470j,0.000000
-0.585020+1.923050j,0.408774-0.476473j,0.408976-0.476470j,0.000000
-0.585020+1.923050j,0.408773-0.476473j,0.408976-0.476470j,0.000000
-0.585020+1.923050j,0.408773-0.476473j,0.408977-0.476470j,0.000000
-0.585020+1.923050j,0.408773-0.476473j,0.408977-0.476470j,0.000000
-0.585020+1.923050j,0.408772-0.476473j,0.408977-0.476470j,0.000000
-0.585020+1.923050j,0.408772-0.476473j,0.408977-0.476470j,0.000000
-0.585020+1.923050j,0.408772-0.476473j,0.408978-0.476470j,0.000000
-0.585020+1.923050j,0.408771-0.476473j,0.408978-0.476470j,0.000000
-0.585020+1.923050j,0.408771-0.476473j,0.408978-0.476470j,0.000000
-0.585020+1.923050j,0.408771-0.476473j,0.408979-0.476470j,0.000000
-0.585020+1.923050j,0.408771-0.476473j,0.408979-0.476470j,0.000000
-0.585020+1.923050j,0.408770-0.476473j,0.408979-0.476470j,0.000000
-0.585020+1.923050j,0.408770-0.476473j,0.408980-0.476470j,0.000000
-0.585020+1.923050j,0.408770-0.476473j,0.408980-0.476470j,0.000000
-0.585020+1.923050j,0.408769-0.476473j,0.408980-0.476470j,0.000000
-0.585020+1.923050j,0.408769-0.476473j,0.408980-0.476470j,0.000000
-0.585020+1.923050j,0.408769-0.476473j,0.408981-0.476470j,0.000000
-0.585020+1.923050j,0.408769-0.476473j,0.408981-0.476470j,0.000000
-0.585020+1.923050j,0.408768-0.476473j,0.408981-0.476470j,0.000000
-0.585020+1.923050j,0.408768-0.476473j,0.408982-0.476470j,0.000000
-0.585020+1.923050j,0.408768-0.476473j,0.408982-0.476470j,0.000000
-0.585020+1.923050j,0.408767-0.476473j,0.408982-0.476470j,0.000000
-0.585020+1.923050j,0.408767-0.476473j,0.408982-0.476470j,0.000000
-0.585020+1.923050j,0.408767-0.476473j,0.408983-0.476470j,0.000000
-0.585020+1.923050j,0.408767-0.476473j,0.408983-0.476470j,0.000000
-0.585020+1.923050j,0.408766-0.476473j,0.408983-0.476470j,0.000000
-0.585020+1.923050j,0.408766-0.476473j,0.408983-0.476470j,0.000000
-0.585020+1.923050j,0.408766-0.476473j,0.408984-0.476470j,0.000000
-0.585020+1.923050j,0.408766-0.476473j,0.408984-0.476470j,0.000000
-0.585020+1.923050j,0.408765-0.476473j,0.408984-0.476470j,0.000000
-0.585020+1.923050j,0.408765-0.476473j,0.408985-0.476470j,0.000000
-0.585020+1.923050j,0.408765-0.476473j,0.408985-0.476470j,0.000000
-0.585020+1.923050j,0.408764-0.476473j,0.408985-0.476470j,0.000000
-0.585020+1.923050j,0.408764-0.476474j,0.408985-0.476470j,0.000000
-0.585020+1.923050j,0.408764-0.476474j,0.408986-0.476470j,0.000000
-0.585020+1.923050j,0.408764-0.476474j,0.408986-0.476470j,0.000000
-0.585020+1.923050j,0.408763-0.476474j,0.408986-0.476470j,0.000000
-0.585020+1.923050j,0.408763-0.476474j,0.408986-0.476470j,0.000000
-0.585020+1.923050j,0.408763-0.476474j,0.408987-0.476470j,0.000000
-0.585020+1.923050j,0.408763-0.476474j,0.408987-0.476470j,0.000000
-0.585020+1.923050j,0.408762-0.476474j,0.408987-0.476470j,0.000000
-0.585020+1.923050j,0.408762-0.476474j,0.408987-0.476470j,0.000000
-0.585020+1.923050j,0.408762-0.476474j,0.408988-0.476470j,0.000000
-0.585020+1.923050j,0.408762-0.476474j,0.408988-0.476470j,0.000000
-0.585020+1.923050j,0.408761-0.476474j,0.408988-0.476470j,0.000000
-0.585020+1.923050j,0.408761-0.476474j,0.408988-0.476470j,0.000000
-0.585020+1.923050j,0.408761-0.476474j,0.408989-0.476470j,0.000000
-0.585020+1.923050j,0.408761-0.476474j,0.408989-0.476470j,0.000000
-0.585020+1.923050j,0.408760-0.476474j,0.408989-0.476470j,0.000000
-0.585020+1.923050j,0.408760-0.476474j,0.408989-0.476470j,0.000000
-0.585020+1.923050j,0.408760-0.476474j,0.408990-0.476470j,0.000000
-0.585020+1.923050j,0.408760-0.476474j,0.408990-0.476470j,0.000000
-0.585020+1.923050j,0.408759-0.476474j,0.408990-0.476470j,0.000000
-0.585020+1.923050j,0.408759-0.476474j,0.408990-0.476470j,0.000000
-0.585020+1.923050j,0.408759-0.476474j,0.408991-0.476470j,0.000000
-0.585020+1.923050j,0.408759-0.476474j,0.408991-0.476470j,0.000000
-0.585020+1.923050j,0.408758-0.476474j,0.408991-0.476470j,0.000000
-0.585020+1.923050j,0.408758-0.476474j,0.408991-0.476470j,0.000000
-0.585020+1.923050j,0.408758-0.476474j,0.408992-0.476470j,0.000000
-0.585020+1.923050j,0.408758-0.476474j,0.408992-0.476470j,0.000000
-0.585020+1.923050j,0.408757-0.476474j,0.408992-0.476470j,0.000000
-0.585020+1.923050j,0.408757-0.476474j,0.408992-0.476470j,0.000000
-0.585020+1.923050j,0.408757-0.476474j,0.408992-0.476470j,0.000000
-0.585020+1.923050j,0.408757-0.476474j,0.408993-0.476469j,0.000000
-0.585020+1.923050j,0.408757-0.476474j,0.408993-0.476469j,0.000000
-0.585020+1.923050j,0.408756-0.476474j,0.408993-0.476469j,0.000000
-0.585020+1.923050j,0.408756-0.476474j,0.408993-0.476469j,0.000000
-0.585020+1.923050j,0.408756-0.476474j,0.408994-0.476469j,0.000000
-0.585020+1.923050j,0.408756-0.476474j,0.408994-0.476469j,0.000000
-0.585020+1.923050j,0.408755-0.476474j,0.408994-0.476469j,0.000000
-0.585020+1.923050j,0.408755-0.476474j,0.408994-0.476469j,0.000000
-0.585020+1.923050j,0.408755-0.476474j,0.408995-0.476469j,0.000000
-0.585020+1.923050j,0.408755-0.476474j,0.408995-0.476469j,0.000000
-0.585020+1.923050j,0.408740-0.476474j,0.409009-0.476469j,0.000000
-0.585020+1.923050j,0.408727-0.476475j,0.409023-0.476468j,0.000000
-0.585020+1.923050j,0.408712-0.476475j,0.409038-0.476468j,0.000000
-0.585020+1.923050j,0.408695-0.476476j,0.409054-0.476467j,0.000000
-0.585020+1.923050j,0.408677-0.476476j,0.409072-0.476467j,0.000000
-0.585020+1.923050j,0.408658-0.476477j,0.409092-0.476466j,0.000000
-0.585020+1.923050j,0.408637-0.476477j,0.409112-0.476466j,0.000000
-0.585020+1.923050j,0.408614-0.476478j,0.409135-0.476465j,0.000000
-0.585020+1.923050j,0.408590-0.476479j,0.409160-0.476465j,0.000000
-0.585020+1.923050j,0.408564-0.476479j,0.409186-0.476464j,0.000000
-0.585020+1.923050j,0.408535-0.476480j,0.409214-0.476463j,0.000000
-0.585020+1.923050j,0.408505-0.476481j,0.409245-0.476462j,0.000000
-0.585020+1.923050j,0.408472-0.476482j,0.409278-0.476462j,0.000000
-0.585020+1.923050j,0.408436-0.476483j,0.409313-0.476461j,0.000000
-0.585020+1.923050j,0.408399-0.476484j,0.409351-0.476460j,0.000000
-0.585020+1.923050j,0.408358-0.476485j,0.409392-0.476459j,0.000000
-0.585020+1.923050j,0.408314-0.476486j,0.409435-0.476458j,0.000000
-0.585020+1.923051j,0.408268-0.476487j,0.409482-0.476456j,0.000000
-0.585020+1.923051j,0.408218-0.476488j,0.409532-0.476455j,0.000000
-0.585020+1.923051j,0.408164-0.476490j,0.409586-0.476454j,0.000000
-0.585020+1.923051j,0.408107-0.476491j,0.409643-0.476452j,0.000000
-0.585020+1.923051j,0.408047-0.476493j,0.409703-0.476451j,0.000000
-0.585020+1.923051j,0.407982-0.476494j,0.409768-0.476449j,0.000000
-0.585020+1.923051j,0.407913-0.476496j,0.409837-0.476447j,0.000000
-0.585021+1.923052j,0.407839-0.476498j,0.409911-0.476445j,0.000000
-0.585021+1.923052j,0.407761-0.476500j,0.409989-0.476444j,0.000000
-0.585021+1.923052j,0.407678-0.476502j,0.410072-0.476441j,0.000000
-0.585021+1.923052j,0.407590-0.476504j,0.410160-0.476439j,0.000000
-0.585021+1.923053j,0.407497-0.476507j,0.410254-0.476437j,0.000000
-0.585021+1.923053j,0.407398-0.476509j,0.410353-0.476434j,0.000000
-0.585021+1.923054j,0.407292-0.476512j,0.410459-0.476432j,0.000000
-0.585021+1.923054j,0.407181-0.476515j,0.410570-0.476429j,0.000000
-0.585021+1.923055j,0.407064-0.476518j,0.410688-0.476426j,0.000000
