-0.144794-0.475959j,0.408875-0.476472j,0.408875-0.476472j,0.000000
-0.144794-0.475959j,0.408865-0.476472j,0.408885-0.476471j,0.000000
-0.144794-0.475959j,0.408872-0.476472j,0.408877-0.476472j,0.000000
-0.144794-0.475959j,0.408926-0.476470j,0.408824-0.476473j,0.000000
-0.144794-0.475959j,0.408926-0.476470j,0.408824-0.476473j,0.000000
-0.144794-0.475959j,0.408926-0.476470j,0.408823-0.476473j,0.000000
-0.144794-0.475959j,0.408926-0.476470j,0.408823-0.476473j,0.000000
-0.144794-0.475959j,0.408927-0.476470j,0.408823-0.476473j,0.000000
-0.144794-0.475959j,0.408927-0.476470j,0.408823-0.476473j,0.000000
-0.144794-0.475959j,0.408927-0.476470j,0.408823-0.476473j,0.000000
-0.144794-0.475959j,0.408927-0.476470j,0.408822-0.476473j,0.000000
-0.144794-0.475959j,0.408927-0.476470j,0.408822-0.476473j,0.000000
-0.144794-0.475959j,0.408875-0.476476j,0.408875-0.476467j,0.000000
-0.144794-0.475959j,0.408847-0.476472j,0.408903-0.476471j,0.000000
-0.144794-0.475959j,0.408849-0.476472j,0.408901-0.476471j,0.000000
-0.144794-0.475959j,0.408851-0.476472j,0.408899-0.476471j,0.000000
-0.144794-0.475959j,0.408853-0.476472j,0.408896-0.476471j,0.000000
-0.144794-0.475959j,0.408856-0.476472j,0.408893-0.476472j,0.000000
-0.144794-0.475959j,0.408861-0.476471j,0.408888-0.476472j,0.000000
-0.144794-0.475959j,0.408870-0.476466j,0.408880-0.476477j,0.000000
-0.144794-0.475959j,0.408868-0.476456j,0.408882-0.476487j,0.000000
-0.144794-0.475959j,0.408865-0.476454j,0.408884-0.476490j,0.000000
-0.144794-0.475959j,0.408871-0.476439j,0.408879-0.476504j,0.000000
-0.144794-0.475959j,0.408868-0.476438j,0.408881-0.476505j,0.000000
-0.144794-0.475959j,0.408866-0.476438j,0.408883-0.476506j,0.000000
-0.144794-0.475959j,0.408864-0.476437j,0.408885-0.476507j,0.000000
-0.144794-0.475959j,0.408863-0.476436j,0.408887-0.476508j,0.000000
-0.144794-0.475959j,0.408861-0.476435j,0.408888-0.476509j,0.000000
-0.144794-0.475959j,0.408860-0.476434j,0.408889-0.476510j,0.000000
-0.144794-0.475959j,0.408859-0.476433j,0.408891-0.476510j,0.000000
-0.144794-0.475959j,0.408858-0.476432j,0.408892-0.476511j,0.000000
-0.144794-0.475959j,0.408857-0.476431j,0.408893-0.476512j,0.000000
-0.144794-0.475959j,0.408856-0.476430j,0.408894-0.476513j,0.000000
-0.144794-0.475959j,0.408855-0.476429j,0.408895-0.476514j,0.000000
-0.144794-0.475959j,0.408854-0.476428j,0.408896-0.476515j,0.000000
-0.144794-0.475959j,0.408853-0.476427j,0.408896-0.476516j,0.000000
-0.144794-0.475959j,0.408852-0.476426j,0.408897-0.476517j,0.000000
-0.144794-0.475959j,0.408851-0.476425j,0.408898-0.476518j,0.000000
-0.144794-0.475959j,0.408851-0.476424j,0.408899-0.476519j,0.000000
-0.144794-0.475959j,0.408850-0.476423j,0.408900-0.476520j,0.000000
-0.144794-0.475959j,0.408849-0.476423j,0.408900-0.476521j,0.000000
-0.144794-0.475959j,0.408849-0.476422j,0.408901-0.476521j,0.000000
-0.144794-0.475959j,0.408848-0.476421j,0.408902-0.476522j,0.000000
-0.144794-0.475959j,0.408847-0.476420j,0.408902-0.476523j,0.000000
-0.144794-0.475959j,0.408847-0.476420j,0.408903-0.476524j,0.000000
-0.144794-0.475959j,0.408846-0.476419j,0.408903-0.476524j,0.000000
-0.144794-0.475959j,0.408846-0.476418j,0.408904-0.476525j,0.000000
-0.144794-0.475959j,0.408845-0.476417j,0.408904-0.476526j,0.000000
