-0.535117-0.674568j,0.313718+0.869171j,0.313718+0.869171j,0.000000
-0.535117-0.674568j,0.313726+0.869174j,0.313711+0.869167j,0.000000
-0.535117-0.674568j,0.313720+0.869172j,0.313716+0.869170j,0.000000
-0.535117-0.674568j,0.313680+0.869152j,0.313757+0.869189j,0.000000
-0.535117-0.674568j,0.313680+0.869152j,0.313757+0.869190j,0.000000
-0.535117-0.674568j,0.313679+0.869152j,0.313757+0.869190j,0.000000
-0.535117-0.674568j,0.313679+0.869152j,0.313757+0.869190j,0.000000
-0.535117-0.674568j,0.313679+0.869152j,0.313757+0.869190j,0.000000
-0.535117-0.674568j,0.313679+0.869152j,0.313758+0.869190j,0.000000
-0.535117-0.674568j,0.313679+0.869152j,0.313758+0.869190j,0.000000
-0.535117-0.674568j,0.313678+0.869151j,0.313758+0.869190j,0.000000
-0.535117-0.674568j,0.313678+0.869151j,0.313758+0.869190j,0.000000
-0.535117-0.674568j,0.313717+0.869174j,0.313720+0.869167j,0.000000
-0.535117-0.674568j,0.313739+0.869181j,0.313697+0.869161j,0.000000
-0.535117-0.674568j,0.313738+0.869180j,0.313698+0.869161j,0.000000
-0.535117-0.674568j,0.313737+0.869179j,0.313700+0.869162j,0.000000
-0.535117-0.674568j,0.313735+0.869178j,0.313702+0.869163j,0.000000
-0.535117-0.674568j,0.313732+0.869177j,0.313704+0.869164j,0.000000
-0.535117-0.674568j,0.313729+0.869175j,0.313708+0.869166j,0.000000
-0.535117-0.674568j,0.313724+0.869168j,0.313712+0.869173j,0.000000
-0.535117-0.674568j,0.313729+0.869162j,0.313707+0.869180j,0.000000
-0.535117-0.674568j,0.313732+0.869160j,0.313705+0.869181j,0.000000
-0.535117-0.674568j,0.313733+0.869147j,0.313704+0.869194j,0.000000
-0.535117-0.674568j,0.313735+0.869147j,0.313702+0.869194j,0.000000
-0.535117-0.674568j,0.313737+0.869148j,0.313700+0.869194j,0.000000
-0.535117-0.674568j,0.313738+0.869147j,0.313698+0.869194j,0.000000
-0.535117-0.674568j,0.313740+0.869147j,0.313697+0.869194j,0.000000
-0.535117-0.674568j,0.313741+0.869147j,0.313695+0.869194j,0.000000
-0.535117-0.674568j,0.313743+0.869147j,0.313694+0.869195j,0.000000
-0.535117-0.674568j,0.313744+0.869147j,0.313693+0.869195j,0.000000
-0.535117-0.674568j,0.313745+0.869146j,0.313691+0.869195j,0.000000
-0.535117-0.674568j,0.313746+0.869146j,0.313690+0.869196j,0.000000
-0.535117-0.674568j,0.313747+0.869145j,0.313689+0.869196j,0.000000
-0.535117-0.674568j,0.313748+0.869145j,0.313688+0.869196j,0.000000
-0.535117-0.674568j,0.313749+0.869145j,0.313687+0.869197j,0.000000
-0.535117-0.674568j,0.313750+0.869144j,0.313686+0.869197j,0.000000
-0.535117-0.674568j,0.313751+0.869144j,0.313685+0.869198j,0.000000
