0.585020-1.923050j,0.408875+2.665121j,0.408875+2.665121j,0.000000
0.585020-1.923050j,0.408885+2.665121j,0.408865+2.665121j,0.000000
0.585020-1.923050j,0.408877+2.665121j,0.408872+2.665121j,0.000000
0.585020-1.923050j,0.408824+2.665120j,0.408926+2.665122j,0.000000
0.585020-1.923050j,0.408824+2.665120j,0.408926+2.665122j,0.000000
0.585020-1.923050j,0.408823+2.665120j,0.408926+2.665122j,0.000000
0.585020-1.923050j,0.408823+2.665120j,0.408926+2.665122j,0.000000
0.585020-1.923050j,0.408823+2.665120j,0.408927+2.665122j,0.000000
0.585020-1.923050j,0.408823+2.665120j,0.408927+2.665122j,0.000000
0.585020-1.923050j,0.408823+2.665120j,0.408927+2.665122j,0.000000
0.585020-1.923050j,0.408822+2.665120j,0.408927+2.665122j,0.000000
0.585020-1.923050j,0.408822+2.665120j,0.408927+2.665122j,0.000000
0.585020-1.923050j,0.408875+2.665126j,0.408875+2.665116j,0.000000
0.585020-1.923050j,0.408903+2.665121j,0.408847+2.665121j,0.000000
0.585020-1.923050j,0.408901+2.665121j,0.408849+2.665121j,0.000000
0.585020-1.923050j,0.408899+2.665121j,0.408851+2.665121j,0.000000
0.585020-1.923050j,0.408897+2.665121j,0.408853+2.665121j,0.000000
0.585020-1.923050j,0.408893+2.665121j,0.408856+2.665121j,0.000000
0.585020-1.923050j,0.408889+2.665120j,0.408861+2.665122j,0.000000
0.585020-1.923050j,0.408881+2.665116j,0.408869+2.665126j,0.000000
0.585020-1.923050j,0.408881+2.665107j,0.408868+2.665135j,0.000000
0.585020-1.923050j,0.408884+2.665104j,0.408865+2.665138j,0.000000
0.585020-1.923050j,0.408879+2.665088j,0.408870+2.665154j,0.000000
0.585020-1.923050j,0.408881+2.665088j,0.408868+2.665154j,0.000000
0.585020-1.923050j,0.408883+2.665087j,0.408866+2.665155j,0.000000
0.585020-1.923050j,0.408885+2.665086j,0.408864+2.665156j,0.000000
0.585020-1.923050j,0.408887+2.665085j,0.408863+2.665157j,0.000000
0.585020-1.923050j,0.408888+2.665084j,0.408861+2.665158j,0.000000
0.585020-1.923050j,0.408889+2.665083j,0.408860+2.665159j,0.000000
0.585020-1.923050j,0.408891+2.665082j,0.408859+2.665160j,0.000000
0.585020-1.923050j,0.408892+2.665081j,0.408858+2.665161j,0.000000
0.585020-1.923050j,0.408893+2.665080j,0.408857+2.665162j,0.000000
0.585020-1.923050j,0.408894+2.665079j,0.408856+2.665163j,0.000000
0.585020-1.923050j,0.408895+2.665078j,0.408855+2.665164j,0.000000
0.585020-1.923050j,0.408896+2.665077j,0.408854+2.665165j,0.000000
0.585020-1.923050j,0.408896+2.665076j,0.408853+2.665166j,0.000000
0.585020-1.923050j,0.408897+2.665075j,0.408852+2.665167j,0.000000
0.585020-1.923050j,0.408898+2.665074j,0.408851+2.665168j,0.000000
0.585020-1.923050j,0.408899+2.665074j,0.408851+2.665168j,0.000000
0.585020-1.923050j,0.408900+2.665073j,0.408850+2.665169j,0.000000
0.585020-1.923050j,0.408900+2.665072j,0.408849+2.665170j,0.000000
0.585020-1.923050j,0.408901+2.665071j,0.408849+2.665171j,0.000000
0.585020-1.923050j,0.408902+2.665070j,0.408848+2.665172j,0.000000
0.585020-1.923050j,0.408902+2.665070j,0.408847+2.665172j,0.000000
0.585020-1.923050j,0.408903+2.665069j,0.408847+2.665173j,0.000000
0.585020-1.923050j,0.408903+2.665068j,0.408846+2.665174j,0.000000
0.585020-1.923050j,0.408904+2.665067j,0.408846+2.665175j,0.000000
0.585020-1.923050j,0.408904+2.665067j,0.408845+2.665175j,0.000000
0.585020-1.923050j,0.408905+2.665066j,0.408845+2.665176j,0.000000
0.585020-1.923050j,0.408905+2.665065j,0.408844+2.665177j,0.000000
0.585020-1.923050j,0.408906+2.665065j,0.408844+2.665177j,0.000000
0.585020-1.923050j,0.408906+2.665064j,0.408843+2.665178j,0.000000
0.585020-1.923050j,0.408907+2.665064j,0.408843+2.665178j,0.000000
0.585020-1.923050j,0.408907+2.665063j,0.408842+2.665179j,0.000000
0.585020-1.923050j,0.408908+2.665062j,0.408842+2.665180j,0.000000
0.585020-1.923050j,0.408908+2.665062j,0.408842+2.665180j,0.000000
0.585020-1.923050j,0.408908+2.665061j,0.408841+2.665181j,0.000000
0.585020-1.923050j,0.408909+2.665061j,0.408841+2.665181j,0.000000
0.585020-1.923050j,0.408909+2.665060j,0.408840+2.665182j,0.000000
0.585020-1.923050j,0.408910+2.665060j,0.408840+2.665182j,0.000000
0.585020-1.923050j,0.408910+2.665059j,0.408840+2.665183j,0.000000
0.585020-1.923050j,0.408910+2.665059j,0.408839+2.665183j,0.000000
0.585020-1.923050j,0.408911+2.665058j,0.408839+2.665184j,0.000000
0.585020-1.923050j,0.408911+2.665058j,0.408839+2.665184j,0.000000
0.585020-1.923050j,0.408911+2.665057j,0.408838+2.665185j,0.000000
0.585020-1.923050j,0.408912+2.665057j,0.408838+2.665185j,0.000000
0.585020-1.923050j,0.408912+2.665056j,0.408838+2.665186j,0.000000
0.585020-1.923050j,0.408912+2.665056j,0.408837+2.665186j,0.000000
0.585020-1.923050j,0.408913+2.665055j,0.408837+2.665187j,0.000000
0.585020-1.923050j,0.408913+2.665055j,0.408837+2.665187j,0.000000
0.585020-1.923050j,0.408913+2.665054j,0.408836+2.665188j,0.000000
0.585020-1.923050j,0.408914+2.665054j,0.408836+2.665188j,0.000000
0.585020-1.923050j,0.408914+2.665053j,0.408836+2.665189j,0.000000
0.585020-1.923050j,0.408914+2.665053j,0.408835+2.665189j,0.000000
0.585020-1.923050j,0.408914+2.665053j,0.408835+2.665189j,0.000000
0.585020-1.923050j,0.408915+2.665052j,0.408835+2.665190j,0.000000
0.585020-1.923050j,0.408915+2.665052j,0.408835+2.665190j,0.000000
0.585020-1.923050j,0.408915+2.665051j,0.408834+2.665191j,0.000000
0.585020-1.923050j,0.408916+2.665051j,0.408834+2.665191j,0.000000
0.585020-1.923050j,0.408916+2.665051j,0.408834+2.665191j,0.000000
0.585020-1.923050j,0.408916+2.665050j,0.408833+2.665192j,0.000000
0.585020-1.923050j,0.408916+2.665050j,0.408833+2.665192j,0.000000
0.585020-1.923050j,0.408917+2.665049j,0.408833+2.665193j,0.000000
0.585020-1.923050j,0.408917+2.665049j,0.408833+2.665193j,0.000000
0.585020-1.923050j,0.408917+2.665049j,0.408832+2.665193j,0.000000
0.585020-1.923050j,0.408917+2.665048j,0.408832+2.665194j,0.000000
0.585020-1.923050j,0.408918+2.665048j,0.408832+2.665194j,0.000000
0.585020-1.923050j,0.408918+2.665047j,0.408832+2.665195j,0.000000
0.585020-1.923050j,0.408918+2.665047j,0.408831+2.665195j,0.000000
0.585020-1.923050j,0.408918+2.665047j,0.408831+2.665195j,0.000000
0.585020-1.923050j,0.408919+2.665046j,0.408831+2.665196j,0.000000
0.585020-1.923050j,0.408919+2.665046j,0.408831+2.665196j,0.000000
0.585020-1.923050j,0.408919+2.665046j,0.408830+2.665196j,0.000000
0.585020-1.923050j,0.408919+2.665045j,0.408830+2.665197j,0.000000
0.585020-1.923050j,0.408920+2.665045j,0.408830+2.665197j,0.000000
0.585020-1.923050j,0.408920+2.665045j,0.408830+2.665197j,0.000000
0.585020-1.923050j,0.408920+2.665044j,0.408830+2.665198j,0.000000
0.585020-1.923050j,0.408920+2.665044j,0.408829+2.665198j,0.000000
0.585020-1.923050j,0.408920+2.665044j,0.408829+2.665198j,0.000000
0.585020-1.923050j,0.408921+2.665043j,0.408829+2.665199j,0.000000
0.585020-1.923050j,0.408921+2.665043j,0.408829+2.665199j,0.000000
0.585020-1.923050j,0.408921+2.665043j,0.408828+2.665199j,0.000000
0.585020-1.923050j,0.408921+2.665042j,0.408828+2.665200j,0.000000
0.585020-1.923050j,0.408921+2.665042j,0.408828+2.665200j,0.000000
0.585020-1.923050j,0.408922+2.665042j,0.408828+2.665200j,0.000000
0.585020-1.923050j,0.408922+2.665041j,0.408828+2.665201j,0.000000
0.585020-1.923050j,0.408922+2.665041j,0.408827+2.665201j,0.000000
0.585020-1.923050j,0.408922+2.665041j,0.408827+2.665201j,0.000000
0.585020-1.923050j,0.408923+2.665040j,0.408827+2.665202j,0.000000
0.585020-1.923050j,0.408923+2.665040j,0.408827+2.665202j,0.000000
0.585020-1.923050j,0.408923+2.665040j,0.408827+2.665202j,0.000000
0.585020-1.923050j,0.408923+2.665039j,0.408826+2.665203j,0.000000
0.585020-1.923050j,0.408923+2.665039j,0.408826+2.665203j,0.000000
0.585020-1.923050j,0.408923+2.665039j,0.408826+2.665203j,0.000000
0.585020-1.923050j,0.408924+2.665039j,0.408826+2.665203j,0.000000
0.585020-1.923050j,0.408924+2.665038j,0.408826+2.665204j,0.000000
0.585020-1.923050j,0.408924+2.665038j,0.408825+2.665204j,0.000000
0.585020-1.923050j,0.408924+2.665038j,0.408825+2.665204j,0.000000
0.585020-1.923050j,0.408924+2.665037j,0.408825+2.665205j,0.000000
0.585020-1.923050j,0.408925+2.665037j,0.408825+2.665205j,0.000000
0.585020-1.923050j,0.408925+2.665037j,0.408825+2.665205j,0.000000
0.585020-1.923050j,0.408925+2.665037j,0.408825+2.665205j,0.000000
0.585020-1.923050j,0.408925+2.665036j,0.408824+2.665206j,0.000000
0.585020-1.923050j,0.408925+2.665036j,0.408824+2.665206j,0.000000
0.585020-1.923050j,0.408926+2.665036j,0.408824+2.665206j,0.000000
0.585020-1.923050j,0.408926+2.665035j,0.408824+2.665207j,0.000000
0.585020-1.923050j,0.408926+2.665035j,0.408824+2.665207j,0.000000
0.585020-1.923050j,0.408926+2.665035j,0.408823+2.665207j,0.000000
0.585020-1.923050j,0.408926+2.665035j,0.408823+2.665207j,0.000000
0.585020-1.923050j,0.408926+2.665034j,0.408823+2.665208j,0.000000
0.585020-1.923050j,0.408927+2.665034j,0.408823+2.665208j,0.000000
0.585020-1.923050j,0.408927+2.665034j,0.408823+2.665208j,0.000000
0.585020-1.923050j,0.408927+2.665034j,0.408823+2.665208j,0.000000
0.585020-1.923050j,0.408927+2.665033j,0.408822+2.665209j,0.000000
