0.005000+0.000000j,-2.231558+2.779909j,-2.197486-0.619579j,0.000000
0.005000+0.000000j,-2.231558+2.779909j,-2.197486-0.619579j,0.000000
0.005090+0.000007j,-2.223214+2.781681j,-2.188464-0.619881j,0.000000
0.005179+0.000013j,-2.215024+2.783441j,-2.179594-0.620172j,0.000000
0.005269+0.000020j,-2.206985+2.785187j,-2.170871-0.620453j,0.000000
0.005359+0.000027j,-2.199090+2.786920j,-2.162291-0.620724j,0.000000
0.005448+0.000035j,-2.191334+2.788640j,-2.153848-0.620986j,0.000000
0.005538+0.000042j,-2.183714+2.790349j,-2.145539-0.621239j,0.000000
0.005628+0.000050j,-2.176225+2.792045j,-2.137358-0.621483j,0.000000
0.005717+0.000058j,-2.168862+2.793730j,-2.129302-0.621718j,0.000000
0.005807+0.000067j,-2.161622+2.795403j,-2.121366-0.621945j,0.000000
0.005897+0.000075j,-2.154501+2.797065j,-2.113547-0.622163j,0.000000
0.005986+0.000084j,-2.147495+2.798716j,-2.105841-0.622374j,0.000000
0.006076+0.000093j,-2.140601+2.800356j,-2.098246-0.622576j,0.000000
0.006165+0.000102j,-2.133815+2.801986j,-2.090756-0.622770j,0.000000
0.006255+0.000112j,-2.127135+2.803605j,-2.083371-0.622957j,0.000000
0.006344+0.000122j,-2.120557+2.805214j,-2.076085-0.623137j,0.000000
0.006434+0.000132j,-2.114078+2.806813j,-2.068898-0.623309j,0.000000
0.006523+0.000142j,-2.107696+2.808402j,-2.061805-0.623475j,0.000000
0.006613+0.000152j,-2.101408+2.809982j,-2.054804-0.623633j,0.000000
0.006702+0.000163j,-2.095212+2.811552j,-2.047893-0.623785j,0.000000
0.006792+0.000174j,-2.089104+2.813113j,-2.041069-0.623930j,0.000000
0.006881+0.000185j,-2.083084+2.814665j,-2.034330-0.624068j,0.000000
0.006971+0.000196j,-2.077147+2.816208j,-2.027674-0.624200j,0.000000
0.007060+0.000208j,-2.071293+2.817742j,-2.021098-0.624326j,0.000000
0.007150+0.000219j,-2.065519+2.819268j,-2.014601-0.624445j,0.000000
0.007239+0.000231j,-2.059822+2.820785j,-2.008180-0.624559j,0.000000
0.007328+0.000244j,-2.054202+2.822294j,-2.001833-0.624667j,0.000000
0.007418+0.000256j,-2.048657+2.823794j,-1.995560-0.624769j,0.000000
0.007507+0.000269j,-2.043183+2.825287j,-1.989357-0.624865j,0.000000
0.007596+0.000282j,-2.037781+2.826772j,-1.983223-0.624955j,0.000000
0.007686+0.000295j,-2.032447+2.828248j,-1.977157-0.625041j,0.000000
0.007775+0.000308j,-2.027181+2.829718j,-1.971156-0.625120j,0.000000
0.007864+0.000322j,-2.021981+2.831179j,-1.965220-0.625195j,0.000000
0.007953+0.000336j,-2.016845+2.832633j,-1.959347-0.625264j,0.000000
0.008042+0.000350j,-2.011772+2.834080j,-1.953535-0.625329j,0.000000
0.008132+0.000364j,-2.006761+2.835520j,-1.947783-0.625388j,0.000000
0.008221+0.000379j,-2.001809+2.836952j,-1.942090-0.625442j,0.000000
0.008310+0.000393j,-1.996917+2.838378j,-1.936454-0.625491j,0.000000
0.008399+0.000408j,-1.992082+2.839797j,-1.930874-0.625536j,0.000000
0.008488+0.000423j,-1.987303+2.841208j,-1.925349-0.625576j,0.000000
0.008577+0.000439j,-1.982579+2.842614j,-1.919877-0.625611j,0.000000
0.008666+0.000455j,-1.977910+2.844012j,-1.914458-0.625642j,0.000000
0.008755+0.000470j,-1.973293+2.845404j,-1.909091-0.625668j,0.000000
0.008844+0.000487j,-1.968727+2.846790j,-1.903774-0.625690j,0.000000
0.008933+0.000503j,-1.964213+2.848170j,-1.898506-0.625708j,0.000000
0.009022+0.000519j,-1.959748+2.849543j,-1.893286-0.625721j,0.000000
0.009111+0.000536j,-1.955331+2.850910j,-1.888114-0.625730j,0.000000
0.009200+0.000553j,-1.950963+2.852271j,-1.882988-0.625735j,0.000000
0.009288+0.000571j,-1.946641+2.853626j,-1.877907-0.625736j,0.000000
0.009377+0.000588j,-1.942364+2.854975j,-1.872871-0.625733j,0.000000
0.009466+0.000606j,-1.938133+2.856318j,-1.867878-0.625726j,0.000000
0.009555+0.000624j,-1.933946+2.857656j,-1.862928-0.625715j,0.000000
0.009643+0.000642j,-1.929802+2.858988j,-1.858020-0.625700j,0.000000
0.009732+0.000660j,-1.925701+2.860314j,-1.853154-0.625681j,0.000000
0.009821+0.000679j,-1.921641+2.861635j,-1.848327-0.625658j,0.000000
0.009909+0.000698j,-1.917622+2.862950j,-1.843540-0.625632j,0.000000
0.009998+0.000717j,-1.913643+2.864260j,-1.838792-0.625602j,0.000000
0.010086+0.000736j,-1.909703+2.865564j,-1.834082-0.625569j,0.000000
0.010175+0.000756j,-1.905802+2.866864j,-1.829410-0.625531j,0.000000
0.010263+0.000775j,-1.901939+2.868158j,-1.824774-0.625491j,0.000000
0.010352+0.000795j,-1.898114+2.869447j,-1.820175-0.625447j,0.000000
0.010440+0.000816j,-1.894325+2.870731j,-1.815610-0.625399j,0.000000
0.010529+0.000836j,-1.890572+2.872010j,-1.811081-0.625348j,0.000000
0.010617+0.000857j,-1.886855+2.873284j,-1.806586-0.625294j,0.000000
0.010705+0.000878j,-1.883172+2.874553j,-1.802124-0.625236j,0.000000
0.010794+0.000899j,-1.879524+2.875818j,-1.797695-0.625175j,0.000000
0.010882+0.000920j,-1.875909+2.877077j,-1.793299-0.625111j,0.000000
0.010970+0.000942j,-1.872327+2.878332j,-1.788935-0.625044j,0.000000
0.011058+0.000963j,-1.868778+2.879583j,-1.784602-0.624973j,0.000000
0.011146+0.000986j,-1.865261+2.880828j,-1.780299-0.624900j,0.000000
0.011234+0.001008j,-1.861775+2.882069j,-1.776027-0.624823j,0.000000
0.011322+0.001030j,-1.858320+2.883306j,-1.771785-0.624743j,0.000000
0.011410+0.001053j,-1.854896+2.884538j,-1.767572-0.624661j,0.000000
0.011498+0.001076j,-1.851502+2.885766j,-1.763388-0.624575j,0.000000
0.011586+0.001099j,-1.848137+2.886989j,-1.759232-0.624486j,0.000000
0.011674+0.001122j,-1.844801+2.888209j,-1.755105-0.624395j,0.000000
0.011762+0.001146j,-1.841494+2.889423j,-1.751004-0.624300j,0.000000
0.011850+0.001170j,-1.838215+2.890634j,-1.746931-0.624203j,0.000000
0.011938+0.001194j,-1.834964+2.891841j,-1.742884-0.624102j,0.000000
0.012025+0.001218j,-1.831739+2.893043j,-1.738863-0.623999j,0.000000
0.012113+0.001243j,-1.828542+2.894241j,-1.734868-0.623893j,0.000000
0.012201+0.001268j,-1.825372+2.895435j,-1.730898-0.623785j,0.000000
0.012288+0.001293j,-1.822227+2.896626j,-1.726953-0.623673j,0.000000
0.012376+0.001318j,-1.819108+2.897812j,-1.723033-0.623559j,0.000000
0.012463+0.001343j,-1.816014+2.898994j,-1.719137-0.623443j,0.000000
0.012551+0.001369j,-1.812946+2.900173j,-1.715265-0.623323j,0.000000
0.012638+0.001395j,-1.809902+2.901348j,-1.711416-0.623201j,0.000000
0.012725+0.001421j,-1.806882+2.902519j,-1.707590-0.623077j,0.000000
0.012813+0.001447j,-1.803886+2.903686j,-1.703787-0.622950j,0.000000
0.012900+0.001474j,-1.800914+2.904849j,-1.700007-0.622820j,0.000000
0.012987+0.001501j,-1.797964+2.906009j,-1.696248-0.622688j,0.000000
0.013074+0.001528j,-1.795038+2.907165j,-1.692511-0.622553j,0.000000
0.013161+0.001555j,-1.792134+2.908318j,-1.688796-0.622416j,0.000000
0.013249+0.001582j,-1.789253+2.909467j,-1.685102-0.622276j,0.000000
0.013336+0.001610j,-1.786393+2.910612j,-1.681428-0.622134j,0.000000
0.013423+0.001638j,-1.783555+2.911754j,-1.677776-0.621989j,0.000000
0.013509+0.001666j,-1.780739+2.912893j,-1.674143-0.621842j,0.000000
0.013596+0.001694j,-1.777943+2.914028j,-1.670530-0.621693j,0.000000
0.013683+0.001723j,-1.775168+2.915159j,-1.666937-0.621541j,0.000000
0.013770+0.001752j,-1.772414+2.916288j,-1.663364-0.621387j,0.000000
0.013857+0.001781j,-1.769680+2.917413j,-1.659809-0.621231j,0.000000
0.013943+0.001810j,-1.766966+2.918534j,-1.656274-0.621072j,0.000000
0.014030+0.001839j,-1.764272+2.919653j,-1.652757-0.620911j,0.000000
0.014117+0.001869j,-1.761597+2.920768j,-1.649258-0.620747j,0.000000
0.014203+0.001899j,-1.758941+2.921880j,-1.645777-0.620582j,0.000000
0.014290+0.001929j,-1.756305+2.922988j,-1.642315-0.620414j,0.000000
0.014376+0.001960j,-1.753687+2.924094j,-1.638869-0.620244j,0.000000
0.014462+0.001990j,-1.751087+2.925196j,-1.635442-0.620072j,0.000000
0.014549+0.002021j,-1.748506+2.926296j,-1.632031-0.619897j,0.000000
0.014635+0.002052j,-1.745943+2.927392j,-1.628637-0.619720j,0.000000
0.014721+0.002083j,-1.743397+2.928485j,-1.625260-0.619542j,0.000000
0.014807+0.002115j,-1.740869+2.929575j,-1.621899-0.619361j,0.000000
0.014893+0.002147j,-1.738359+2.930662j,-1.618555-0.619178j,0.000000
0.014979+0.002179j,-1.735865+2.931747j,-1.615226-0.618992j,0.000000
0.015065+0.002211j,-1.733389+2.932828j,-1.611914-0.618805j,0.000000
0.015151+0.002243j,-1.730929+2.933906j,-1.608616-0.618615j,0.000000
0.015237+0.002276j,-1.728486+2.934982j,-1.605335-0.618424j,0.000000
0.015323+0.002309j,-1.726059+2.936054j,-1.602068-0.618230j,0.000000
0.015408+0.002342j,-1.723648+2.937124j,-1.598817-0.618035j,0.000000
0.015494+0.002375j,-1.721253+2.938191j,-1.595580-0.617837j,0.000000
0.015580+0.002408j,-1.718874+2.939255j,-1.592358-0.617637j,0.000000
0.015665+0.002442j,-1.716511+2.940317j,-1.589151-0.617435j,0.000000
0.015751+0.002476j,-1.714162+2.941375j,-1.585957-0.617231j,0.000000
0.015836+0.002510j,-1.711829+2.942431j,-1.582778-0.617026j,0.000000
0.015922+0.002545j,-1.709511+2.943485j,-1.579613-0.616818j,0.000000
0.016007+0.002579j,-1.707208+2.944535j,-1.576461-0.616608j,0.000000
0.016092+0.002614j,-1.704920+2.945583j,-1.573323-0.616396j,0.000000
0.016177+0.002649j,-1.702646+2.946628j,-1.570198-0.616183j,0.000000
0.016262+0.002684j,-1.700387+2.947671j,-1.567087-0.615967j,0.000000
0.016347+0.002720j,-1.698141+2.948711j,-1.563988-0.615749j,0.000000
0.016432+0.002756j,-1.695910+2.949749j,-1.560903-0.615530j,0.000000
0.016517+0.002792j,-1.693693+2.950784j,-1.557830-0.615308j,0.000000
0.016602+0.002828j,-1.691489+2.951816j,-1.554770-0.615085j,0.000000
0.016687+0.002864j,-1.689299+2.952846j,-1.551722-0.614860j,0.000000
0.016772+0.002901j,-1.687122+2.953873j,-1.548686-0.614633j,0.000000
0.016856+0.002938j,-1.684959+2.954898j,-1.545663-0.614404j,0.000000
0.016941+0.002975j,-1.682809+2.955921j,-1.542652-0.614173j,0.000000
0.017025+0.003012j,-1.680671+2.956941j,-1.539652-0.613940j,0.000000
0.017110+0.003049j,-1.678547+2.957959j,-1.536664-0.613705j,0.000000
0.017194+0.003087j,-1.676435+2.958974j,-1.533688-0.613469j,0.000000
0.017279+0.003125j,-1.674336+2.959987j,-1.530723-0.613230j,0.000000
0.017363+0.003163j,-1.672250+2.960997j,-1.527769-0.612990j,0.000000
0.017447+0.003202j,-1.670176+2.962005j,-1.524827-0.612748j,0.000000
0.017531+0.003240j,-1.668113+2.963011j,-1.521895-0.612504j,0.000000
0.017615+0.003279j,-1.666063+2.964015j,-1.518975-0.612259j,0.000000
0.017699+0.003318j,-1.664025+2.965016j,-1.516065-0.612011j,0.000000
0.017783+0.003357j,-1.661999+2.966015j,-1.513166-0.611762j,0.000000
0.017867+0.003397j,-1.659984+2.967012j,-1.510277-0.611511j,0.000000
0.017951+0.003437j,-1.657982+2.968006j,-1.507399-0.611258j,0.000000
0.018034+0.003476j,-1.655990+2.968999j,-1.504530-0.611004j,0.000000
0.018118+0.003517j,-1.654010+2.969989j,-1.501673-0.610747j,0.000000
0.018201+0.003557j,-1.652041+2.970977j,-1.498825-0.610489j,0.000000
0.018285+0.003598j,-1.650083+2.971962j,-1.495987-0.610229j,0.000000
0.018368+0.003638j,-1.648136+2.972946j,-1.493159-0.609968j,0.000000
0.018452+0.003679j,-1.646200+2.973927j,-1.490340-0.609704j,0.000000
0.018535+0.003721j,-1.644275+2.974907j,-1.487531-0.609439j,0.000000
0.018618+0.003762j,-1.642361+2.975884j,-1.484732-0.609172j,0.000000
0.018701+0.003804j,-1.640457+2.976859j,-1.481942-0.608904j,0.000000
0.018784+0.003846j,-1.638563+2.977832j,-1.479161-0.608633j,0.000000
0.018867+0.003888j,-1.636680+2.978803j,-1.476389-0.608361j,0.000000
0.018950+0.003930j,-1.634807+2.979772j,-1.473626-0.608087j,0.000000
0.019033+0.003973j,-1.632945+2.980739j,-1.470872-0.607812j,0.000000
0.019115+0.004015j,-1.631092+2.981704j,-1.468128-0.607535j,0.000000
0.019198+0.004058j,-1.629250+2.982667j,-1.465391-0.607256j,0.000000
0.019280+0.004102j,-1.627417+2.983627j,-1.462664-0.606975j,0.000000
0.019363+0.004145j,-1.625594+2.984586j,-1.459945-0.606693j,0.000000
0.019445+0.004189j,-1.623781+2.985543j,-1.457234-0.606409j,0.000000
0.019528+0.004232j,-1.621978+2.986498j,-1.454532-0.606123j,0.000000
0.019610+0.004277j,-1.620183+2.987451j,-1.451838-0.605836j,0.000000
0.019692+0.004321j,-1.618399+2.988402j,-1.449152-0.605547j,0.000000
0.019774+0.004365j,-1.616624+2.989352j,-1.446474-0.605256j,0.000000
0.019856+0.004410j,-1.614858+2.990299j,-1.443804-0.604963j,0.000000
0.019938+0.004455j,-1.613101+2.991244j,-1.441142-0.604669j,0.000000
0.020020+0.004500j,-1.611353+2.992188j,-1.438488-0.604373j,0.000000
