4.000000+0.000000j,0.201252+1.154864j,0.061765-0.421396j,0.000000
4.000000+0.000000j,0.201252+1.154864j,0.061765-0.421396j,0.000000
3.992243+0.018266j,0.199971+1.156020j,0.061873-0.419296j,0.000000
3.984402+0.036460j,0.198685+1.157176j,0.061983-0.417199j,0.000000
3.976478+0.054584j,0.197396+1.158332j,0.062093-0.415103j,0.000000
3.968472+0.072635j,0.196104+1.159488j,0.062205-0.413009j,0.000000
3.960385+0.090615j,0.194808+1.160645j,0.062317-0.410918j,0.000000
3.952216+0.108522j,0.193508+1.161802j,0.062430-0.408828j,0.000000
3.943966+0.126356j,0.192205+1.162959j,0.062544-0.406740j,0.000000
3.935637+0.144117j,0.190898+1.164116j,0.062659-0.404655j,0.000000
3.927227+0.161804j,0.189588+1.165274j,0.062775-0.402571j,0.000000
3.918738+0.179418j,0.188274+1.166431j,0.062891-0.400489j,0.000000
3.910170+0.196957j,0.186956+1.167589j,0.063008-0.398410j,0.000000
3.901524+0.214421j,0.185635+1.168748j,0.063126-0.396332j,0.000000
3.892800+0.231811j,0.184310+1.169906j,0.063245-0.394256j,0.000000
3.883999+0.249125j,0.182981+1.171065j,0.063365-0.392183j,0.000000
3.875121+0.266363j,0.181648+1.172224j,0.063485-0.390111j,0.000000
3.866166+0.283526j,0.180312+1.173383j,0.063606-0.388041j,0.000000
3.857136+0.300612j,0.178972+1.174542j,0.063728-0.385974j,0.000000
3.848031+0.317622j,0.177628+1.175702j,0.063850-0.383908j,0.000000
3.838851+0.334554j,0.176281+1.176861j,0.063974-0.381845j,0.000000
3.829597+0.351409j,0.174929+1.178021j,0.064097-0.379783j,0.000000
3.820269+0.368187j,0.173574+1.179182j,0.064222-0.377724j,0.000000
3.810868+0.384886j,0.172215+1.180342j,0.064347-0.375666j,0.000000
3.801394+0.401507j,0.170852+1.181503j,0.064473-0.373611j,0.000000
3.791848+0.418050j,0.169485+1.182664j,0.064599-0.371557j,0.000000
3.782230+0.434513j,0.168114+1.183825j,0.064726-0.369506j,0.000000
3.772541+0.450898j,0.166740+1.184986j,0.064854-0.367456j,0.000000
3.762782+0.467203j,0.165361+1.186147j,0.064982-0.365409j,0.000000
3.752952+0.483428j,0.163978+1.187309j,0.065110-0.363363j,0.000000
