-0.088389+0.107162j,0.379615+1.040060j,0.881228+0.788378j,0.000000
-0.088389+0.107162j,0.379615+1.040060j,0.881228+0.788378j,0.000000
-0.088389+0.107225j,0.379368+1.038652j,0.882814+0.790084j,0.000000
-0.088391+0.107287j,0.379129+1.037245j,0.884389+0.791809j,0.000000
-0.088393+0.107350j,0.378898+1.035838j,0.885954+0.793550j,0.000000
-0.088395+0.107413j,0.378674+1.034433j,0.887508+0.795309j,0.000000
-0.088399+0.107476j,0.378459+1.033029j,0.889050+0.797085j,0.000000
-0.088403+0.107538j,0.378251+1.031625j,0.890581+0.798878j,0.000000
-0.088408+0.107601j,0.378050+1.030223j,0.892100+0.800688j,0.000000
-0.088414+0.107663j,0.377857+1.028821j,0.893607+0.802516j,0.000000
-0.088421+0.107726j,0.377672+1.027421j,0.895102+0.804360j,0.000000
-0.088429+0.107788j,0.377495+1.026022j,0.896584+0.806221j,0.000000
-0.088437+0.107851j,0.377325+1.024624j,0.898053+0.808100j,0.000000
-0.088446+0.107913j,0.377163+1.023227j,0.899510+0.809994j,0.000000
-0.088456+0.107975j,0.377008+1.021831j,0.900953+0.811906j,0.000000
-0.088466+0.108037j,0.376860+1.020437j,0.902383+0.813834j,0.000000
-0.088478+0.108099j,0.376721+1.019044j,0.903799+0.815779j,0.000000
-0.088490+0.108160j,0.376588+1.017652j,0.905202+0.817740j,0.000000
-0.088503+0.108222j,0.376463+1.016262j,0.906590+0.819717j,0.000000
-0.088516+0.108283j,0.376345+1.014872j,0.907964+0.821711j,0.000000
-0.088531+0.108344j,0.376235+1.013485j,0.909323+0.823720j,0.000000
-0.088546+0.108405j,0.376132+1.012099j,0.910667+0.825746j,0.000000
-0.088562+0.108466j,0.376036+1.010714j,0.911996+0.827787j,0.000000
-0.088579+0.108526j,0.375947+1.009331j,0.913310+0.829845j,0.000000
-0.088596+0.108587j,0.375866+1.007949j,0.914609+0.831918j,0.000000
-0.088615+0.108647j,0.375791+1.006569j,0.915891+0.834006j,0.000000
-0.088634+0.108707j,0.375724+1.005191j,0.917158+0.836110j,0.000000
-0.088654+0.108766j,0.375664+1.003814j,0.918408+0.838229j,0.000000
-0.088674+0.108826j,0.375611+1.002439j,0.919642+0.840363j,0.000000
-0.088695+0.108885j,0.375565+1.001065j,0.920859+0.842512j,0.000000
-0.088717+0.108944j,0.375526+0.999693j,0.922059+0.844676j,0.000000
-0.088740+0.109002j,0.375495+0.998323j,0.923242+0.846855j,0.000000
-0.088764+0.109061j,0.375470+0.996955j,0.924408+0.849048j,0.000000
-0.088788+0.109119j,0.375452+0.995589j,0.925556+0.851255j,0.000000
-0.088813+0.109176j,0.375440+0.994224j,0.926686+0.853477j,0.000000
-0.088839+0.109234j,0.375436+0.992861j,0.927798+0.855713j,0.000000
-0.088865+0.109291j,0.375439+0.991500j,0.928892+0.857962j,0.000000
-0.088892+0.109347j,0.375448+0.990141j,0.929967+0.860225j,0.000000
-0.088920+0.109404j,0.375464+0.988784j,0.931024+0.862502j,0.000000
-0.088948+0.109460j,0.375487+0.987429j,0.932062+0.864792j,0.000000
-0.088978+0.109515j,0.375516+0.986075j,0.933080+0.867095j,0.000000
-0.089008+0.109570j,0.375553+0.984724j,0.934080+0.869410j,0.000000
-0.089038+0.109625j,0.375595+0.983375j,0.935059+0.871739j,0.000000
-0.089069+0.109680j,0.375645+0.982027j,0.936019+0.874080j,0.000000
-0.089101+0.109734j,0.375701+0.980682j,0.936959+0.876433j,0.000000
-0.089134+0.109788j,0.375763+0.979339j,0.937879+0.878799j,0.000000
-0.089167+0.109841j,0.375832+0.977998j,0.938779+0.881176j,0.000000
-0.089201+0.109894j,0.375908+0.976659j,0.939658+0.883565j,0.000000
-0.089236+0.109946j,0.375990+0.975322j,0.940517+0.885966j,0.000000
-0.089271+0.109998j,0.376078+0.973988j,0.941354+0.888377j,0.000000
-0.089307+0.110050j,0.376173+0.972655j,0.942171+0.890800j,0.000000
-0.089344+0.110101j,0.376275+0.971325j,0.942966+0.893233j,0.000000
-0.089381+0.110151j,0.376382+0.969997j,0.943739+0.895677j,0.000000
-0.089419+0.110201j,0.376496+0.968671j,0.944492+0.898131j,0.000000
-0.089458+0.110251j,0.376616+0.967348j,0.945222+0.900595j,0.000000
-0.089497+0.110300j,0.376742+0.966026j,0.945931+0.903069j,0.000000
-0.089537+0.110349j,0.376875+0.964707j,0.946617+0.905552j,0.000000
-0.089577+0.110397j,0.377014+0.963391j,0.947281+0.908045j,0.000000
-0.089618+0.110445j,0.377159+0.962076j,0.947923+0.910547j,0.000000
-0.089659+0.110492j,0.377310+0.960764j,0.948542+0.913057j,0.000000
-0.089702+0.110538j,0.377467+0.959455j,0.949138+0.915576j,0.000000
-0.089744+0.110584j,0.377630+0.958147j,0.949712+0.918103j,0.000000
-0.089788+0.110630j,0.377799+0.956842j,0.950263+0.920639j,0.000000
-0.089831+0.110675j,0.377974+0.955540j,0.950790+0.923181j,0.000000
-0.089876+0.110719j,0.378155+0.954240j,0.951295+0.925732j,0.000000
-0.089921+0.110763j,0.378343+0.952942j,0.951776+0.928289j,0.000000
-0.089966+0.110807j,0.378536+0.951647j,0.952233+0.930853j,0.000000
-0.090012+0.110849j,0.378735+0.950354j,0.952667+0.933424j,0.000000
-0.090059+0.110891j,0.378939+0.949064j,0.953077+0.936001j,0.000000
-0.090106+0.110933j,0.379150+0.947776j,0.953464+0.938585j,0.000000
-0.090154+0.110974j,0.379367+0.946491j,0.953826+0.941173j,0.000000
-0.090202+0.111014j,0.379589+0.945208j,0.954164+0.943768j,0.000000
-0.090251+0.111054j,0.379817+0.943928j,0.954479+0.946367j,0.000000
-0.090300+0.111093j,0.380050+0.942650j,0.954769+0.948971j,0.000000
-0.090349+0.111132j,0.380290+0.941375j,0.955035+0.951580j,0.000000
-0.090400+0.111170j,0.380535+0.940102j,0.955276+0.954193j,0.000000
-0.090450+0.111207j,0.380786+0.938832j,0.955493+0.956810j,0.000000
-0.090501+0.111243j,0.381042+0.937564j,0.955686+0.959431j,0.000000
-0.090553+0.111279j,0.381304+0.936299j,0.955854+0.962055j,0.000000
-0.090605+0.111315j,0.381571+0.935037j,0.955997+0.964682j,0.000000
-0.090657+0.111349j,0.381844+0.933778j,0.956116+0.967312j,0.000000
-0.090710+0.111383j,0.382123+0.932520j,0.956210+0.969944j,0.000000
-0.090763+0.111417j,0.382407+0.931266j,0.956279+0.972579j,0.000000
-0.090817+0.111449j,0.382696+0.930014j,0.956324+0.975215j,0.000000
-0.090871+0.111481j,0.382991+0.928765j,0.956343+0.977853j,0.000000
-0.090925+0.111513j,0.383292+0.927519j,0.956338+0.980491j,0.000000
-0.090980+0.111543j,0.383597+0.926275j,0.956308+0.983131j,0.000000
-0.091036+0.111573j,0.383908+0.925034j,0.956253+0.985772j,0.000000
-0.091091+0.111602j,0.384225+0.923795j,0.956173+0.988412j,0.000000
-0.091147+0.111631j,0.384546+0.922560j,0.956068+0.991053j,0.000000
-0.091203+0.111659j,0.384873+0.921327j,0.955939+0.993693j,0.000000
-0.091260+0.111686j,0.385205+0.920096j,0.955784+0.996333j,0.000000
-0.091317+0.111712j,0.385543+0.918869j,0.955605+0.998972j,0.000000
-0.091375+0.111738j,0.385885+0.917644j,0.955400+1.001609j,0.000000
