0.768577-1.508301j,-0.965794-0.861072j,0.144178+0.755155j,0.000000
0.768577-1.508301j,-0.965794-0.861072j,0.144178+0.755155j,0.000000
0.768577-1.508238j,-0.965978-0.860772j,0.144170+0.755154j,0.000000
0.768575-1.508175j,-0.966163-0.860474j,0.144161+0.755153j,0.000000
0.768574-1.508112j,-0.966350-0.860177j,0.144153+0.755152j,0.000000
0.768571-1.508050j,-0.966540-0.859881j,0.144144+0.755151j,0.000000
0.768567-1.507987j,-0.966731-0.859586j,0.144136+0.755149j,0.000000
0.768563-1.507924j,-0.966923-0.859292j,0.144127+0.755147j,0.000000
0.768558-1.507862j,-0.967118-0.859000j,0.144119+0.755146j,0.000000
0.768552-1.507799j,-0.967315-0.858708j,0.144111+0.755144j,0.000000
0.768545-1.507736j,-0.967513-0.858418j,0.144102+0.755142j,0.000000
0.768538-1.507674j,-0.967713-0.858129j,0.144094+0.755140j,0.000000
0.768529-1.507612j,-0.967915-0.857841j,0.144085+0.755138j,0.000000
0.768520-1.507550j,-0.968119-0.857555j,0.144077+0.755136j,0.000000
0.768510-1.507488j,-0.968325-0.857270j,0.144069+0.755133j,0.000000
0.768500-1.507426j,-0.968532-0.856986j,0.144061+0.755131j,0.000000
0.768488-1.507364j,-0.968741-0.856703j,0.144052+0.755128j,0.000000
0.768476-1.507302j,-0.968952-0.856421j,0.144044+0.755126j,0.000000
0.768463-1.507241j,-0.969165-0.856141j,0.144036+0.755123j,0.000000
0.768450-1.507179j,-0.969380-0.855862j,0.144028+0.755120j,0.000000
0.768435-1.507118j,-0.969596-0.855584j,0.144020+0.755117j,0.000000
0.768420-1.507057j,-0.969814-0.855308j,0.144012+0.755114j,0.000000
0.768404-1.506997j,-0.970034-0.855033j,0.144004+0.755111j,0.000000
0.768387-1.506936j,-0.970255-0.854759j,0.143996+0.755107j,0.000000
0.768370-1.506876j,-0.970479-0.854487j,0.143988+0.755104j,0.000000
0.768351-1.506816j,-0.970704-0.854216j,0.143980+0.755101j,0.000000
0.768332-1.506756j,-0.970930-0.853947j,0.143972+0.755097j,0.000000
0.768313-1.506696j,-0.971159-0.853678j,0.143964+0.755093j,0.000000
0.768292-1.506637j,-0.971389-0.853412j,0.143957+0.755090j,0.000000
0.768271-1.506578j,-0.971621-0.853146j,0.143949+0.755086j,0.000000
0.768249-1.506519j,-0.971854-0.852882j,0.143941+0.755082j,0.000000
0.768226-1.506460j,-0.972089-0.852620j,0.143934+0.755078j,0.000000
0.768202-1.506402j,-0.972326-0.852358j,0.143926+0.755074j,0.000000
0.768178-1.506344j,-0.972565-0.852099j,0.143919+0.755069j,0.000000
0.768153-1.506286j,-0.972805-0.851841j,0.143911+0.755065j,0.000000
0.768128-1.506229j,-0.973046-0.851584j,0.143904+0.755061j,0.000000
0.768101-1.506172j,-0.973290-0.851328j,0.143896+0.755056j,0.000000
0.768074-1.506115j,-0.973535-0.851075j,0.143889+0.755052j,0.000000
0.768046-1.506059j,-0.973781-0.850822j,0.143882+0.755047j,0.000000
0.768018-1.506003j,-0.974030-0.850572j,0.143875+0.755042j,0.000000
0.767989-1.505947j,-0.974279-0.850322j,0.143868+0.755037j,0.000000
0.767959-1.505892j,-0.974531-0.850075j,0.143861+0.755032j,0.000000
0.767928-1.505837j,-0.974784-0.849828j,0.143854+0.755027j,0.000000
0.767897-1.505783j,-0.975038-0.849584j,0.143847+0.755022j,0.000000
0.767865-1.505729j,-0.975295-0.849341j,0.143840+0.755017j,0.000000
0.767832-1.505675j,-0.975552-0.849099j,0.143833+0.755011j,0.000000
0.767799-1.505622j,-0.975811-0.848859j,0.143826+0.755006j,0.000000
0.767765-1.505569j,-0.976072-0.848621j,0.143820+0.755000j,0.000000
0.767730-1.505516j,-0.976334-0.848384j,0.143813+0.754995j,0.000000
0.767695-1.505464j,-0.976598-0.848149j,0.143807+0.754989j,0.000000
0.767659-1.505413j,-0.976863-0.847915j,0.143800+0.754984j,0.000000
0.767622-1.505362j,-0.977130-0.847684j,0.143794+0.754978j,0.000000
0.767585-1.505311j,-0.977398-0.847453j,0.143787+0.754972j,0.000000
0.767547-1.505261j,-0.977668-0.847225j,0.143781+0.754966j,0.000000
0.767508-1.505211j,-0.977939-0.846998j,0.143775+0.754960j,0.000000
0.767469-1.505162j,-0.978212-0.846773j,0.143769+0.754954j,0.000000
0.767430-1.505114j,-0.978486-0.846549j,0.143763+0.754947j,0.000000
0.767389-1.505065j,-0.978762-0.846327j,0.143757+0.754941j,0.000000
0.767348-1.505018j,-0.979039-0.846107j,0.143751+0.754935j,0.000000
0.767307-1.504971j,-0.979317-0.845888j,0.143746+0.754928j,0.000000
0.767265-1.504924j,-0.979597-0.845672j,0.143740+0.754922j,0.000000
0.767222-1.504878j,-0.979878-0.845457j,0.143734+0.754915j,0.000000
0.767179-1.504833j,-0.980160-0.845243j,0.143729+0.754909j,0.000000
0.767135-1.504788j,-0.980444-0.845032j,0.143723+0.754902j,0.000000
0.767090-1.504743j,-0.980729-0.844822j,0.143718+0.754895j,0.000000
0.767045-1.504699j,-0.981016-0.844614j,0.143713+0.754888j,0.000000
0.767000-1.504656j,-0.981304-0.844408j,0.143708+0.754881j,0.000000
0.766954-1.504613j,-0.981593-0.844203j,0.143703+0.754874j,0.000000
0.766907-1.504571j,-0.981884-0.844000j,0.143698+0.754867j,0.000000
0.766860-1.504530j,-0.982176-0.843799j,0.143693+0.754860j,0.000000
0.766812-1.504489j,-0.982469-0.843600j,0.143688+0.754853j,0.000000
0.766764-1.504448j,-0.982763-0.843403j,0.143683+0.754846j,0.000000
0.766716-1.504408j,-0.983059-0.843207j,0.143679+0.754839j,0.000000
0.766666-1.504369j,-0.983356-0.843014j,0.143674+0.754831j,0.000000
0.766617-1.504331j,-0.983654-0.842822j,0.143670+0.754824j,0.000000
0.766567-1.504293j,-0.983954-0.842632j,0.143665+0.754816j,0.000000
0.766516-1.504256j,-0.984255-0.842444j,0.143661+0.754809j,0.000000
0.766465-1.504219j,-0.984557-0.842258j,0.143657+0.754801j,0.000000
0.766413-1.504183j,-0.984860-0.842073j,0.143653+0.754794j,0.000000
0.766361-1.504148j,-0.985164-0.841891j,0.143649+0.754786j,0.000000
0.766309-1.504113j,-0.985470-0.841710j,0.143645+0.754778j,0.000000
0.766256-1.504079j,-0.985776-0.841532j,0.143641+0.754771j,0.000000
0.766203-1.504046j,-0.986084-0.841355j,0.143638+0.754763j,0.000000
0.766149-1.504013j,-0.986393-0.841180j,0.143634+0.754755j,0.000000
0.766095-1.503981j,-0.986703-0.841007j,0.143630+0.754747j,0.000000
0.766041-1.503950j,-0.987015-0.840836j,0.143627+0.754739j,0.000000
0.765986-1.503919j,-0.987327-0.840667j,0.143624+0.754731j,0.000000
0.765931-1.503889j,-0.987641-0.840500j,0.143621+0.754723j,0.000000
0.765875-1.503860j,-0.987955-0.840335j,0.143618+0.754715j,0.000000
0.765819-1.503832j,-0.988271-0.840171j,0.143615+0.754707j,0.000000
0.765763-1.503804j,-0.988588-0.840010j,0.143612+0.754699j,0.000000
0.765706-1.503777j,-0.988905-0.839851j,0.143609+0.754690j,0.000000
0.765649-1.503750j,-0.989224-0.839693j,0.143606+0.754682j,0.000000
0.765592-1.503725j,-0.989544-0.839538j,0.143604+0.754674j,0.000000
0.765534-1.503700j,-0.989865-0.839385j,0.143601+0.754666j,0.000000
0.765476-1.503675j,-0.990187-0.839233j,0.143599+0.754657j,0.000000
0.765418-1.503652j,-0.990510-0.839084j,0.143597+0.754649j,0.000000
0.765359-1.503629j,-0.990834-0.838937j,0.143595+0.754641j,0.000000
0.765300-1.503607j,-0.991158-0.838791j,0.143593+0.754632j,0.000000
0.765241-1.503586j,-0.991484-0.838648j,0.143591+0.754624j,0.000000
0.765182-1.503565j,-0.991811-0.838507j,0.143589+0.754616j,0.000000
0.765122-1.503545j,-0.992138-0.838368j,0.143587+0.754607j,0.000000
0.765062-1.503526j,-0.992467-0.838231j,0.143585+0.754599j,0.000000
0.765002-1.503508j,-0.992796-0.838096j,0.143584+0.754590j,0.000000
0.764942-1.503491j,-0.993127-0.837963j,0.143583+0.754582j,0.000000
0.764881-1.503474j,-0.993458-0.837832j,0.143581+0.754573j,0.000000
0.764821-1.503458j,-0.993790-0.837703j,0.143580+0.754564j,0.000000
0.764760-1.503443j,-0.994123-0.837576j,0.143579+0.754556j,0.000000
0.764698-1.503428j,-0.994457-0.837451j,0.143578+0.754547j,0.000000
0.764637-1.503414j,-0.994792-0.837329j,0.143577+0.754539j,0.000000
0.764576-1.503402j,-0.995127-0.837208j,0.143576+0.754530j,0.000000
0.764514-1.503389j,-0.995463-0.837090j,0.143576+0.754522j,0.000000
0.764452-1.503378j,-0.995800-0.836973j,0.143575+0.754513j,0.000000
0.764390-1.503367j,-0.996138-0.836859j,0.143575+0.754504j,0.000000
0.764328-1.503358j,-0.996477-0.836747j,0.143574+0.754496j,0.000000
0.764266-1.503348j,-0.996816-0.836637j,0.143574+0.754487j,0.000000
0.764204-1.503340j,-0.997156-0.836529j,0.143574+0.754478j,0.000000
0.764141-1.503333j,-0.997497-0.836423j,0.143574+0.754470j,0.000000
0.764079-1.503326j,-0.997838-0.836320j,0.143574+0.754461j,0.000000
0.764016-1.503320j,-0.998180-0.836218j,0.143575+0.754452j,0.000000
0.763954-1.503315j,-0.998523-0.836119j,0.143575+0.754444j,0.000000
0.763891-1.503311j,-0.998867-0.836022j,0.143575+0.754435j,0.000000
0.763828-1.503307j,-0.999211-0.835927j,0.143576+0.754427j,0.000000
0.763766-1.503304j,-0.999556-0.835834j,0.143577+0.754418j,0.000000
0.763703-1.503302j,-0.999901-0.835744j,0.143577+0.754409j,0.000000
0.763640-1.503301j,-1.000247-0.835655j,0.143578+0.754401j,0.000000
0.763577-1.503301j,-1.000594-0.835569j,0.143579+0.754392j,0.000000
0.763514-1.503301j,-1.000941-0.835485j,0.143580+0.754384j,0.000000
0.763451-1.503302j,-1.001289-0.835403j,0.143581+0.754375j,0.000000
0.763389-1.503304j,-1.001637-0.835323j,0.143583+0.754367j,0.000000
0.763326-1.503307j,-1.001986-0.835246j,0.143584+0.754358j,0.000000
0.763263-1.503311j,-1.002335-0.835171j,0.143586+0.754350j,0.000000
0.763200-1.503315j,-1.002685-0.835097j,0.143587+0.754341j,0.000000
0.763138-1.503320j,-1.003036-0.835027j,0.143589+0.754333j,0.000000
0.763075-1.503326j,-1.003387-0.834958j,0.143591+0.754324j,0.000000
0.763013-1.503333j,-1.003738-0.834891j,0.143593+0.754316j,0.000000
0.762950-1.503340j,-1.004090-0.834827j,0.143595+0.754307j,0.000000
0.762888-1.503348j,-1.004442-0.834765j,0.143597+0.754299j,0.000000
0.762826-1.503358j,-1.004795-0.834705j,0.143599+0.754291j,0.000000
0.762764-1.503367j,-1.005148-0.834648j,0.143602+0.754282j,0.000000
0.762702-1.503378j,-1.005502-0.834592j,0.143604+0.754274j,0.000000
0.762640-1.503389j,-1.005856-0.834539j,0.143607+0.754266j,0.000000
0.762579-1.503402j,-1.006210-0.834488j,0.143610+0.754258j,0.000000
0.762517-1.503414j,-1.006565-0.834440j,0.143612+0.754249j,0.000000
0.762456-1.503428j,-1.006920-0.834393j,0.143615+0.754241j,0.000000
0.762395-1.503443j,-1.007275-0.834349j,0.143618+0.754233j,0.000000
0.762334-1.503458j,-1.007631-0.834307j,0.143621+0.754225j,0.000000
0.762273-1.503474j,-1.007987-0.834268j,0.143624+0.754217j,0.000000
0.762212-1.503491j,-1.008343-0.834230j,0.143628+0.754209j,0.000000
0.762152-1.503508j,-1.008700-0.834195j,0.143631+0.754201j,0.000000
0.762092-1.503526j,-1.009056-0.834162j,0.143635+0.754193j,0.000000
0.762032-1.503545j,-1.009414-0.834132j,0.143638+0.754185j,0.000000
0.761972-1.503565j,-1.009771-0.834103j,0.143642+0.754178j,0.000000
0.761913-1.503586j,-1.010128-0.834077j,0.143646+0.754170j,0.000000
0.761854-1.503607j,-1.010486-0.834053j,0.143650+0.754162j,0.000000
0.761795-1.503629j,-1.010844-0.834032j,0.143654+0.754155j,0.000000
0.761736-1.503652j,-1.011202-0.834013j,0.143658+0.754147j,0.000000
