0.045015+0.029734j,-1.253986-3.056565j,-0.590650+0.828183j,0.000000
0.045015+0.029734j,-1.253986-3.056565j,-0.590650+0.828183j,0.000000
0.045015+0.029797j,-1.253830-3.056135j,-0.590403+0.828232j,0.000000
0.045014+0.029859j,-1.253678-3.055703j,-0.590157+0.828285j,0.000000
0.045012+0.029922j,-1.253532-3.055270j,-0.589912+0.828341j,0.000000
0.045009+0.029985j,-1.253391-3.054836j,-0.589668+0.828399j,0.000000
0.045006+0.030048j,-1.253255-3.054400j,-0.589424+0.828460j,0.000000
0.045001+0.030110j,-1.253123-3.053963j,-0.589181+0.828524j,0.000000
0.044996+0.030173j,-1.252998-3.053525j,-0.588938+0.828591j,0.000000
0.044990+0.030236j,-1.252877-3.053086j,-0.588697+0.828661j,0.000000
0.044984+0.030298j,-1.252761-3.052646j,-0.588456+0.828734j,0.000000
0.044976+0.030360j,-1.252650-3.052205j,-0.588217+0.828809j,0.000000
0.044968+0.030423j,-1.252545-3.051762j,-0.587978+0.828888j,0.000000
0.044959+0.030485j,-1.252444-3.051319j,-0.587740+0.828969j,0.000000
0.044949+0.030547j,-1.252349-3.050875j,-0.587503+0.829053j,0.000000
0.044938+0.030609j,-1.252259-3.050430j,-0.587267+0.829139j,0.000000
0.044927+0.030671j,-1.252174-3.049985j,-0.587032+0.829229j,0.000000
0.044915+0.030732j,-1.252094-3.049538j,-0.586798+0.829321j,0.000000
0.044902+0.030794j,-1.252020-3.049092j,-0.586566+0.829416j,0.000000
0.044888+0.030855j,-1.251950-3.048644j,-0.586334+0.829514j,0.000000
0.044874+0.030916j,-1.251886-3.048196j,-0.586104+0.829614j,0.000000
0.044858+0.030977j,-1.251827-3.047747j,-0.585874+0.829717j,0.000000
0.044842+0.031038j,-1.251773-3.047299j,-0.585646+0.829823j,0.000000
0.044826+0.031099j,-1.251724-3.046849j,-0.585419+0.829932j,0.000000
0.044808+0.031159j,-1.251680-3.046400j,-0.585194+0.830043j,0.000000
0.044790+0.031219j,-1.251641-3.045950j,-0.584969+0.830157j,0.000000
0.044771+0.031279j,-1.251608-3.045499j,-0.584746+0.830273j,0.000000
0.044751+0.031339j,-1.251579-3.045049j,-0.584525+0.830392j,0.000000
0.044730+0.031398j,-1.251556-3.044599j,-0.584305+0.830514j,0.000000
0.044709+0.031457j,-1.251538-3.044148j,-0.584086+0.830638j,0.000000
0.044687+0.031516j,-1.251525-3.043698j,-0.583869+0.830765j,0.000000
0.044664+0.031574j,-1.251517-3.043247j,-0.583653+0.830895j,0.000000
0.044641+0.031633j,-1.251514-3.042797j,-0.583438+0.831027j,0.000000
0.044617+0.031691j,-1.251517-3.042347j,-0.583225+0.831162j,0.000000
0.044592+0.031748j,-1.251524-3.041897j,-0.583014+0.831299j,0.000000
0.044566+0.031806j,-1.251537-3.041447j,-0.582804+0.831438j,0.000000
0.044540+0.031863j,-1.251555-3.040997j,-0.582596+0.831580j,0.000000
0.044512+0.031919j,-1.251577-3.040548j,-0.582390+0.831725j,0.000000
0.044485+0.031976j,-1.251605-3.040099j,-0.582185+0.831872j,0.000000
0.044456+0.032032j,-1.251638-3.039651j,-0.581982+0.832022j,0.000000
