0.206779+0.083153j,-0.728339-2.993894j,-0.414631-1.665012j,0.000000
0.206779+0.083153j,-0.728339-2.993894j,-0.414631-1.665012j,0.000000
0.206779+0.083216j,-0.728330-2.993797j,-0.414492-1.665109j,0.000000
0.206778+0.083278j,-0.728322-2.993699j,-0.414353-1.665204j,0.000000
0.206776+0.083341j,-0.728315-2.993602j,-0.414212-1.665298j,0.000000
0.206773+0.083404j,-0.728310-2.993504j,-0.414070-1.665390j,0.000000
0.206769+0.083467j,-0.728305-2.993407j,-0.413927-1.665480j,0.000000
0.206765+0.083529j,-0.728302-2.993309j,-0.413783-1.665569j,0.000000
0.206760+0.083592j,-0.728300-2.993212j,-0.413637-1.665656j,0.000000
0.206754+0.083654j,-0.728299-2.993114j,-0.413491-1.665741j,0.000000
0.206747+0.083717j,-0.728299-2.993017j,-0.413344-1.665824j,0.000000
0.206740+0.083779j,-0.728301-2.992919j,-0.413195-1.665905j,0.000000
0.206732+0.083842j,-0.728303-2.992821j,-0.413046-1.665985j,0.000000
0.206722+0.083904j,-0.728307-2.992724j,-0.412896-1.666063j,0.000000
0.206713+0.083966j,-0.728312-2.992627j,-0.412744-1.666139j,0.000000
0.206702+0.084028j,-0.728319-2.992529j,-0.412592-1.666213j,0.000000
0.206691+0.084090j,-0.728326-2.992432j,-0.412439-1.666285j,0.000000
0.206678+0.084151j,-0.728335-2.992335j,-0.412285-1.666356j,0.000000
0.206666+0.084213j,-0.728345-2.992238j,-0.412130-1.666424j,0.000000
0.206652+0.084274j,-0.728356-2.992141j,-0.411974-1.666491j,0.000000
0.206637+0.084335j,-0.728368-2.992044j,-0.411817-1.666556j,0.000000
0.206622+0.084396j,-0.728382-2.991947j,-0.411660-1.666618j,0.000000
0.206606+0.084457j,-0.728396-2.991851j,-0.411501-1.666679j,0.000000
0.206589+0.084517j,-0.728412-2.991755j,-0.411342-1.666738j,0.000000
0.206572+0.084578j,-0.728429-2.991659j,-0.411183-1.666796j,0.000000
0.206554+0.084638j,-0.728447-2.991563j,-0.411022-1.666851j,0.000000
0.206535+0.084698j,-0.728467-2.991467j,-0.410861-1.666904j,0.000000
0.206515+0.084757j,-0.728487-2.991372j,-0.410699-1.666955j,0.000000
0.206494+0.084817j,-0.728509-2.991277j,-0.410537-1.667004j,0.000000
