0.005000+0.000000j,-0.855579+0.960012j,-0.026433-0.005798j,0.000000
0.005000+0.000000j,-0.855579+0.960012j,-0.026433-0.005798j,0.000000
0.005000+0.000063j,-0.855149+0.960472j,-0.026371-0.006138j,0.000000
0.004998+0.000126j,-0.854723+0.960936j,-0.026304-0.006478j,0.000000
0.004996+0.000188j,-0.854302+0.961405j,-0.026233-0.006818j,0.000000
0.004994+0.000251j,-0.853886+0.961878j,-0.026157-0.007157j,0.000000
0.004990+0.000314j,-0.853473+0.962355j,-0.026077-0.007495j,0.000000
0.004986+0.000377j,-0.853066+0.962837j,-0.025992-0.007833j,0.000000
0.004981+0.000439j,-0.852663+0.963322j,-0.025903-0.008169j,0.000000
0.004975+0.000502j,-0.852264+0.963812j,-0.025809-0.008505j,0.000000
0.004968+0.000564j,-0.851870+0.964306j,-0.025711-0.008840j,0.000000
0.004961+0.000627j,-0.851481+0.964804j,-0.025608-0.009174j,0.000000
0.004952+0.000689j,-0.851096+0.965306j,-0.025501-0.009507j,0.000000
0.004943+0.000751j,-0.850716+0.965812j,-0.025389-0.009839j,0.000000
0.004933+0.000813j,-0.850341+0.966322j,-0.025273-0.010170j,0.000000
0.004923+0.000875j,-0.849970+0.966836j,-0.025153-0.010499j,0.000000
0.004911+0.000937j,-0.849605+0.967354j,-0.025028-0.010828j,0.000000
0.004899+0.000999j,-0.849244+0.967876j,-0.024898-0.011154j,0.000000
0.004886+0.001060j,-0.848888+0.968401j,-0.024764-0.011480j,0.000000
0.004873+0.001121j,-0.848538+0.968931j,-0.024626-0.011804j,0.000000
0.004858+0.001182j,-0.848192+0.969465j,-0.024483-0.012126j,0.000000
0.004843+0.001243j,-0.847851+0.970002j,-0.024336-0.012447j,0.000000
0.004827+0.001304j,-0.847515+0.970543j,-0.024184-0.012766j,0.000000
0.004810+0.001365j,-0.847184+0.971087j,-0.024028-0.013083j,0.000000
0.004793+0.001425j,-0.846859+0.971636j,-0.023868-0.013399j,0.000000
0.004774+0.001485j,-0.846539+0.972188j,-0.023703-0.013712j,0.000000
0.004755+0.001545j,-0.846223+0.972744j,-0.023534-0.014024j,0.000000
0.004735+0.001605j,-0.845913+0.973303j,-0.023361-0.014334j,0.000000
0.004715+0.001664j,-0.845609+0.973866j,-0.023183-0.014641j,0.000000
0.004694+0.001723j,-0.845309+0.974432j,-0.023002-0.014947j,0.000000
0.004672+0.001782j,-0.845015+0.975002j,-0.022816-0.015250j,0.000000
0.004649+0.001841j,-0.844727+0.975576j,-0.022626-0.015551j,0.000000
0.004625+0.001899j,-0.844443+0.976153j,-0.022431-0.015850j,0.000000
0.004601+0.001957j,-0.844166+0.976733j,-0.022233-0.016146j,0.000000
0.004576+0.002015j,-0.843894+0.977316j,-0.022030-0.016440j,0.000000
0.004551+0.002072j,-0.843627+0.977903j,-0.021823-0.016731j,0.000000
0.004524+0.002129j,-0.843366+0.978494j,-0.021613-0.017020j,0.000000
0.004497+0.002186j,-0.843110+0.979087j,-0.021398-0.017306j,0.000000
0.004469+0.002242j,-0.842860+0.979684j,-0.021179-0.017589j,0.000000
0.004441+0.002298j,-0.842616+0.980284j,-0.020956-0.017870j,0.000000
0.004411+0.002354j,-0.842378+0.980887j,-0.020730-0.018148j,0.000000
0.004382+0.002409j,-0.842145+0.981493j,-0.020499-0.018423j,0.000000
0.004351+0.002464j,-0.841919+0.982102j,-0.020265-0.018695j,0.000000
0.004320+0.002518j,-0.841698+0.982715j,-0.020026-0.018964j,0.000000
0.004288+0.002572j,-0.841483+0.983330j,-0.019784-0.019230j,0.000000
0.004255+0.002626j,-0.841274+0.983948j,-0.019539-0.019493j,0.000000
0.004222+0.002679j,-0.841071+0.984569j,-0.019289-0.019752j,0.000000
0.004188+0.002732j,-0.840874+0.985193j,-0.019036-0.020009j,0.000000
0.004153+0.002784j,-0.840683+0.985820j,-0.018779-0.020262j,0.000000
0.004118+0.002836j,-0.840498+0.986450j,-0.018519-0.020512j,0.000000
0.004082+0.002888j,-0.840319+0.987082j,-0.018255-0.020758j,0.000000
0.004045+0.002939j,-0.840146+0.987718j,-0.017988-0.021001j,0.000000
0.004008+0.002990j,-0.839980+0.988355j,-0.017717-0.021240j,0.000000
0.003970+0.003040j,-0.839820+0.988996j,-0.017443-0.021476j,0.000000
0.003931+0.003089j,-0.839666+0.989639j,-0.017166-0.021708j,0.000000
0.003892+0.003138j,-0.839518+0.990284j,-0.016885-0.021937j,0.000000
0.003853+0.003187j,-0.839377+0.990932j,-0.016601-0.022162j,0.000000
0.003812+0.003235j,-0.839242+0.991583j,-0.016314-0.022383j,0.000000
0.003771+0.003283j,-0.839114+0.992236j,-0.016024-0.022600j,0.000000
0.003730+0.003330j,-0.838993+0.992891j,-0.015731-0.022814j,0.000000
0.003688+0.003377j,-0.838877+0.993549j,-0.015434-0.023023j,0.000000
0.003645+0.003423j,-0.838769+0.994209j,-0.015135-0.023229j,0.000000
0.003602+0.003468j,-0.838667+0.994871j,-0.014833-0.023430j,0.000000
0.003558+0.003513j,-0.838571+0.995535j,-0.014528-0.023628j,0.000000
0.003513+0.003558j,-0.838483+0.996201j,-0.014220-0.023821j,0.000000
0.003468+0.003602j,-0.838401+0.996870j,-0.013909-0.024010j,0.000000
0.003423+0.003645j,-0.838326+0.997540j,-0.013596-0.024195j,0.000000
0.003377+0.003688j,-0.838257+0.998213j,-0.013280-0.024376j,0.000000
0.003330+0.003730j,-0.838196+0.998887j,-0.012961-0.024553j,0.000000
0.003283+0.003771j,-0.838141+0.999563j,-0.012641-0.024725j,0.000000
0.003235+0.003812j,-0.838094+1.000241j,-0.012317-0.024893j,0.000000
0.003187+0.003853j,-0.838053+1.000921j,-0.011991-0.025056j,0.000000
0.003138+0.003892j,-0.838020+1.001602j,-0.011663-0.025215j,0.000000
0.003089+0.003931j,-0.837993+1.002285j,-0.011333-0.025370j,0.000000
0.003040+0.003970j,-0.837974+1.002970j,-0.011001-0.025520j,0.000000
0.002990+0.004008j,-0.837962+1.003656j,-0.010666-0.025665j,0.000000
0.002939+0.004045j,-0.837957+1.004344j,-0.010329-0.025806j,0.000000
0.002888+0.004082j,-0.837959+1.005033j,-0.009991-0.025943j,0.000000
0.002836+0.004118j,-0.837968+1.005724j,-0.009650-0.026075j,0.000000
0.002784+0.004153j,-0.837985+1.006415j,-0.009308-0.026202j,0.000000
0.002732+0.004188j,-0.838009+1.007108j,-0.008964-0.026324j,0.000000
0.002679+0.004222j,-0.838041+1.007803j,-0.008618-0.026442j,0.000000
0.002626+0.004255j,-0.838079+1.008498j,-0.008271-0.026555j,0.000000
0.002572+0.004288j,-0.838126+1.009194j,-0.007922-0.026663j,0.000000
0.002518+0.004320j,-0.838180+1.009892j,-0.007571-0.026767j,0.000000
0.002464+0.004351j,-0.838241+1.010590j,-0.007219-0.026865j,0.000000
0.002409+0.004382j,-0.838310+1.011289j,-0.006866-0.026959j,0.000000
0.002354+0.004411j,-0.838387+1.011989j,-0.006511-0.027048j,0.000000
0.002298+0.004441j,-0.838471+1.012690j,-0.006155-0.027132j,0.000000
0.002242+0.004469j,-0.838563+1.013391j,-0.005799-0.027211j,0.000000
0.002186+0.004497j,-0.838663+1.014093j,-0.005441-0.027286j,0.000000
0.002129+0.004524j,-0.838771+1.014796j,-0.005082-0.027355j,0.000000
0.002072+0.004551j,-0.838886+1.015499j,-0.004722-0.027419j,0.000000
0.002015+0.004576j,-0.839010+1.016202j,-0.004361-0.027479j,0.000000
0.001957+0.004601j,-0.839141+1.016906j,-0.004000-0.027534j,0.000000
0.001899+0.004625j,-0.839280+1.017610j,-0.003637-0.027583j,0.000000
0.001841+0.004649j,-0.839427+1.018314j,-0.003275-0.027628j,0.000000
0.001782+0.004672j,-0.839582+1.019018j,-0.002911-0.027668j,0.000000
0.001723+0.004694j,-0.839745+1.019723j,-0.002547-0.027702j,0.000000
0.001664+0.004715j,-0.839917+1.020427j,-0.002183-0.027732j,0.000000
0.001605+0.004735j,-0.840096+1.021131j,-0.001819-0.027757j,0.000000
0.001545+0.004755j,-0.840284+1.021835j,-0.001454-0.027776j,0.000000
0.001485+0.004774j,-0.840479+1.022538j,-0.001089-0.027791j,0.000000
0.001425+0.004793j,-0.840683+1.023242j,-0.000724-0.027801j,0.000000
0.001365+0.004810j,-0.840896+1.023944j,-0.000359-0.027805j,0.000000
0.001304+0.004827j,-0.841116+1.024647j,0.000007-0.027805j,0.000000
0.001243+0.004843j,-0.841345+1.025348j,0.000371-0.027800j,0.000000
0.001182+0.004858j,-0.841583+1.026049j,0.000736-0.027790j,0.000000
0.001121+0.004873j,-0.841828+1.026749j,0.001101-0.027774j,0.000000
0.001060+0.004886j,-0.842083+1.027449j,0.001465-0.027754j,0.000000
0.000999+0.004899j,-0.842345+1.028147j,0.001829-0.027729j,0.000000
0.000937+0.004911j,-0.842616+1.028844j,0.002192-0.027699j,0.000000
0.000875+0.004923j,-0.842896+1.029540j,0.002555-0.027663j,0.000000
0.000813+0.004933j,-0.843184+1.030235j,0.002917-0.027623j,0.000000
0.000751+0.004943j,-0.843481+1.030929j,0.003278-0.027578j,0.000000
0.000689+0.004952j,-0.843787+1.031621j,0.003639-0.027528j,0.000000
0.000627+0.004961j,-0.844101+1.032312j,0.003999-0.027474j,0.000000
0.000564+0.004968j,-0.844424+1.033001j,0.004358-0.027414j,0.000000
0.000502+0.004975j,-0.844756+1.033688j,0.004716-0.027349j,0.000000
0.000439+0.004981j,-0.845096+1.034374j,0.005073-0.027280j,0.000000
0.000377+0.004986j,-0.845446+1.035058j,0.005428-0.027206j,0.000000
0.000314+0.004990j,-0.845804+1.035739j,0.005783-0.027127j,0.000000
0.000251+0.004994j,-0.846170+1.036419j,0.006136-0.027043j,0.000000
0.000188+0.004996j,-0.846546+1.037096j,0.006488-0.026954j,0.000000
0.000126+0.004998j,-0.846931+1.037772j,0.006839-0.026861j,0.000000
0.000063+0.005000j,-0.847325+1.038444j,0.007188-0.026763j,0.000000
0.000000+0.005000j,-0.847727+1.039114j,0.007536-0.026661j,0.000000
-0.000063+0.005000j,-0.848139+1.039782j,0.007882-0.026553j,0.000000
-0.000126+0.004998j,-0.848559+1.040447j,0.008226-0.026441j,0.000000
-0.000188+0.004996j,-0.848989+1.041109j,0.008569-0.026325j,0.000000
-0.000251+0.004994j,-0.849427+1.041768j,0.008909-0.026204j,0.000000
-0.000314+0.004990j,-0.849875+1.042424j,0.009248-0.026078j,0.000000
-0.000377+0.004986j,-0.850332+1.043077j,0.009585-0.025948j,0.000000
-0.000439+0.004981j,-0.850798+1.043726j,0.009920-0.025813j,0.000000
-0.000502+0.004975j,-0.851273+1.044372j,0.010253-0.025674j,0.000000
-0.000564+0.004968j,-0.851757+1.045015j,0.010584-0.025530j,0.000000
-0.000627+0.004961j,-0.852250+1.045654j,0.010913-0.025383j,0.000000
-0.000689+0.004952j,-0.852753+1.046289j,0.011240-0.025230j,0.000000
-0.000751+0.004943j,-0.853264+1.046920j,0.011564-0.025074j,0.000000
-0.000813+0.004933j,-0.853785+1.047547j,0.011886-0.024913j,0.000000
