4.000000+0.000000j,0.190408-2.902277j,-2.265884-2.079826j,0.000000
4.000000+0.000000j,0.190408-2.902277j,-2.265884-2.079826j,0.000000
3.995990+0.014404j,0.189956-2.901220j,-2.264760-2.083326j,0.000000
3.991927+0.028780j,0.189504-2.900163j,-2.263633-2.086825j,0.000000
3.987813+0.043126j,0.189052-2.899106j,-2.262505-2.090324j,0.000000
3.983648+0.057443j,0.188598-2.898049j,-2.261374-2.093822j,0.000000
3.979431+0.071730j,0.188145-2.896992j,-2.260242-2.097319j,0.000000
3.975163+0.085988j,0.187690-2.895935j,-2.259107-2.100816j,0.000000
3.970844+0.100216j,0.187235-2.894878j,-2.257971-2.104313j,0.000000
3.966474+0.114414j,0.186780-2.893820j,-2.256832-2.107808j,0.000000
3.962054+0.128582j,0.186324-2.892763j,-2.255691-2.111303j,0.000000
3.957583+0.142719j,0.185867-2.891705j,-2.254548-2.114798j,0.000000
3.953061+0.156826j,0.185410-2.890647j,-2.253403-2.118292j,0.000000
3.948490+0.170902j,0.184952-2.889589j,-2.252256-2.121785j,0.000000
3.943868+0.184947j,0.184494-2.888531j,-2.251107-2.125278j,0.000000
3.939196+0.198962j,0.184035-2.887473j,-2.249956-2.128770j,0.000000
3.934475+0.212944j,0.183575-2.886415j,-2.248803-2.132261j,0.000000
3.929704+0.226896j,0.183115-2.885356j,-2.247647-2.135752j,0.000000
3.924883+0.240815j,0.182654-2.884298j,-2.246489-2.139243j,0.000000
3.920014+0.254703j,0.182193-2.883239j,-2.245330-2.142732j,0.000000
3.915095+0.268559j,0.181731-2.882181j,-2.244168-2.146222j,0.000000
3.910127+0.282383j,0.181269-2.881122j,-2.243003-2.149710j,0.000000
3.905111+0.296175j,0.180806-2.880063j,-2.241837-2.153198j,0.000000
3.900046+0.309934j,0.180342-2.879004j,-2.240668-2.156686j,0.000000
3.894933+0.323660j,0.179878-2.877945j,-2.239497-2.160173j,0.000000
3.889771+0.337354j,0.179413-2.876885j,-2.238324-2.163660j,0.000000
3.884561+0.351014j,0.178948-2.875826j,-2.237149-2.167146j,0.000000
3.879304+0.364641j,0.178482-2.874766j,-2.235972-2.170631j,0.000000
3.873999+0.378235j,0.178015-2.873707j,-2.234792-2.174116j,0.000000
3.868646+0.391796j,0.177548-2.872647j,-2.233610-2.177601j,0.000000
3.863246+0.405323j,0.177080-2.871587j,-2.232425-2.181085j,0.000000
3.857798+0.418816j,0.176612-2.870527j,-2.231239-2.184568j,0.000000
3.852304+0.432275j,0.176143-2.869467j,-2.230050-2.188051j,0.000000
3.846763+0.445700j,0.175674-2.868407j,-2.228858-2.191533j,0.000000
3.841175+0.459090j,0.175204-2.867347j,-2.227665-2.195015j,0.000000
3.835541+0.472446j,0.174733-2.866286j,-2.226469-2.198497j,0.000000
3.829860+0.485767j,0.174262-2.865226j,-2.225270-2.201978j,0.000000
3.824133+0.499054j,0.173790-2.864165j,-2.224070-2.205459j,0.000000
3.818360+0.512306j,0.173318-2.863104j,-2.222867-2.208939j,0.000000
3.812542+0.525522j,0.172845-2.862044j,-2.221661-2.212418j,0.000000
3.806677+0.538703j,0.172371-2.860983j,-2.220454-2.215897j,0.000000
3.800768+0.551849j,0.171897-2.859922j,-2.219243-2.219376j,0.000000
3.794813+0.564959j,0.171423-2.858860j,-2.218031-2.222854j,0.000000
3.788813+0.578034j,0.170947-2.857799j,-2.216816-2.226332j,0.000000
3.782768+0.591072j,0.170471-2.856738j,-2.215598-2.229810j,0.000000
3.776678+0.604074j,0.169995-2.855676j,-2.214378-2.233287j,0.000000
3.770544+0.617041j,0.169518-2.854615j,-2.213156-2.236763j,0.000000
3.764365+0.629971j,0.169040-2.853553j,-2.211931-2.240240j,0.000000
3.758143+0.642864j,0.168562-2.852491j,-2.210704-2.243715j,0.000000
3.751876+0.655721j,0.168083-2.851429j,-2.209474-2.247191j,0.000000
3.745565+0.668540j,0.167604-2.850367j,-2.208242-2.250666j,0.000000
3.739211+0.681323j,0.167123-2.849305j,-2.207007-2.254140j,0.000000
3.732814+0.694069j,0.166643-2.848243j,-2.205770-2.257615j,0.000000
3.726373+0.706777j,0.166162-2.847180j,-2.204530-2.261089j,0.000000
3.719889+0.719449j,0.165680-2.846118j,-2.203288-2.264562j,0.000000
3.713362+0.732082j,0.165197-2.845055j,-2.202043-2.268035j,0.000000
3.706793+0.744678j,0.164714-2.843993j,-2.200795-2.271508j,0.000000
3.700181+0.757236j,0.164231-2.842930j,-2.199545-2.274980j,0.000000
3.693527+0.769756j,0.163747-2.841867j,-2.198293-2.278452j,0.000000
3.686830+0.782238j,0.163262-2.840804j,-2.197038-2.281924j,0.000000
3.680092+0.794682j,0.162776-2.839741j,-2.195780-2.285396j,0.000000
3.673312+0.807087j,0.162290-2.838677j,-2.194519-2.288867j,0.000000
3.666490+0.819454j,0.161804-2.837614j,-2.193256-2.292338j,0.000000
3.659627+0.831782j,0.161316-2.836551j,-2.191991-2.295808j,0.000000
3.652723+0.844071j,0.160829-2.835487j,-2.190722-2.299278j,0.000000
3.645778+0.856321j,0.160340-2.834423j,-2.189451-2.302748j,0.000000
3.638792+0.868532j,0.159851-2.833360j,-2.188178-2.306218j,0.000000
3.631765+0.880704j,0.159362-2.832296j,-2.186901-2.309687j,0.000000
3.624698+0.892837j,0.158871-2.831232j,-2.185623-2.313156j,0.000000
3.617591+0.904930j,0.158381-2.830168j,-2.184341-2.316625j,0.000000
3.610443+0.916983j,0.157889-2.829104j,-2.183056-2.320093j,0.000000
3.603256+0.928997j,0.157397-2.828039j,-2.181769-2.323562j,0.000000
3.596029+0.940971j,0.156905-2.826975j,-2.180480-2.327030j,0.000000
3.588763+0.952904j,0.156411-2.825910j,-2.179187-2.330497j,0.000000
3.581457+0.964798j,0.155917-2.824846j,-2.177892-2.333965j,0.000000
3.574113+0.976651j,0.155423-2.823781j,-2.176594-2.337432j,0.000000
3.566729+0.988464j,0.154928-2.822716j,-2.175293-2.340899j,0.000000
