-0.006237-0.002541j,-1.007308+1.025019j,0.026656+0.021734j,0.000000
-0.006237-0.002541j,-1.007308+1.025019j,0.026656+0.021734j,0.000000
-0.006238-0.002479j,-1.006654+1.026281j,0.026760+0.021444j,0.000000
-0.006239-0.002416j,-1.006005+1.027548j,0.026867+0.021155j,0.000000
-0.006241-0.002353j,-1.005360+1.028819j,0.026979+0.020867j,0.000000
-0.006243-0.002290j,-1.004719+1.030095j,0.027094+0.020580j,0.000000
-0.006247-0.002227j,-1.004082+1.031374j,0.027214+0.020295j,0.000000
-0.006251-0.002165j,-1.003450+1.032658j,0.027337+0.020010j,0.000000
-0.006257-0.002102j,-1.002822+1.033946j,0.027464+0.019727j,0.000000
-0.006262-0.002040j,-1.002199+1.035238j,0.027595+0.019446j,0.000000
-0.006269-0.001977j,-1.001580+1.036534j,0.027729+0.019166j,0.000000
-0.006277-0.001915j,-1.000966+1.037834j,0.027867+0.018888j,0.000000
-0.006285-0.001852j,-1.000356+1.039139j,0.028009+0.018611j,0.000000
-0.006294-0.001790j,-0.999751+1.040448j,0.028155+0.018336j,0.000000
-0.006304-0.001728j,-0.999150+1.041760j,0.028305+0.018062j,0.000000
-0.006314-0.001666j,-0.998554+1.043078j,0.028458+0.017791j,0.000000
-0.006326-0.001605j,-0.997963+1.044399j,0.028615+0.017521j,0.000000
-0.006338-0.001543j,-0.997377+1.045725j,0.028776+0.017253j,0.000000
-0.006351-0.001481j,-0.996795+1.047054j,0.028940+0.016987j,0.000000
-0.006365-0.001420j,-0.996217+1.048388j,0.029108+0.016722j,0.000000
-0.006379-0.001359j,-0.995645+1.049727j,0.029279+0.016460j,0.000000
-0.006394-0.001298j,-0.995077+1.051069j,0.029455+0.016200j,0.000000
-0.006410-0.001237j,-0.994515+1.052416j,0.029633+0.015942j,0.000000
-0.006427-0.001177j,-0.993957+1.053766j,0.029815+0.015687j,0.000000
-0.006445-0.001116j,-0.993404+1.055121j,0.030001+0.015433j,0.000000
-0.006463-0.001056j,-0.992856+1.056480j,0.030190+0.015182j,0.000000
-0.006482-0.000996j,-0.992313+1.057844j,0.030383+0.014933j,0.000000
-0.006502-0.000937j,-0.991775+1.059211j,0.030579+0.014686j,0.000000
-0.006522-0.000877j,-0.991242+1.060583j,0.030779+0.014442j,0.000000
-0.006544-0.000818j,-0.990714+1.061959j,0.030982+0.014201j,0.000000
-0.006566-0.000759j,-0.990191+1.063339j,0.031188+0.013962j,0.000000
-0.006588-0.000701j,-0.989674+1.064723j,0.031398+0.013725j,0.000000
-0.006612-0.000643j,-0.989161+1.066112j,0.031610+0.013492j,0.000000
-0.006636-0.000585j,-0.988654+1.067504j,0.031827+0.013260j,0.000000
-0.006661-0.000527j,-0.988152+1.068901j,0.032046+0.013032j,0.000000
-0.006687-0.000470j,-0.987655+1.070302j,0.032268+0.012806j,0.000000
-0.006713-0.000413j,-0.987164+1.071707j,0.032494+0.012584j,0.000000
-0.006740-0.000356j,-0.986678+1.073117j,0.032723+0.012364j,0.000000
-0.006768-0.000299j,-0.986197+1.074530j,0.032955+0.012147j,0.000000
-0.006796-0.000244j,-0.985722+1.075948j,0.033190+0.011933j,0.000000
-0.006826-0.000188j,-0.985252+1.077369j,0.033427+0.011722j,0.000000
-0.006856-0.000133j,-0.984788+1.078795j,0.033668+0.011514j,0.000000
-0.006886-0.000078j,-0.984329+1.080225j,0.033912+0.011310j,0.000000
-0.006918-0.000023j,-0.983876+1.081659j,0.034159+0.011108j,0.000000
-0.006950+0.000031j,-0.983428+1.083097j,0.034408+0.010910j,0.000000
-0.006982+0.000084j,-0.982986+1.084540j,0.034660+0.010715j,0.000000
-0.007016+0.000138j,-0.982550+1.085986j,0.034915+0.010523j,0.000000
-0.007050+0.000191j,-0.982120+1.087437j,0.035173+0.010334j,0.000000
-0.007084+0.000243j,-0.981695+1.088891j,0.035433+0.010149j,0.000000
-0.007120+0.000295j,-0.981276+1.090350j,0.035696+0.009968j,0.000000
-0.007155+0.000346j,-0.980862+1.091813j,0.035962+0.009789j,0.000000
-0.007192+0.000398j,-0.980455+1.093280j,0.036230+0.009615j,0.000000
-0.007229+0.000448j,-0.980054+1.094750j,0.036500+0.009444j,0.000000
-0.007267+0.000498j,-0.979658+1.096225j,0.036773+0.009276j,0.000000
-0.007306+0.000548j,-0.979268+1.097704j,0.037048+0.009112j,0.000000
-0.007345+0.000597j,-0.978885+1.099187j,0.037326+0.008952j,0.000000
-0.007385+0.000646j,-0.978507+1.100674j,0.037606+0.008795j,0.000000
-0.007425+0.000694j,-0.978136+1.102165j,0.037888+0.008642j,0.000000
-0.007466+0.000742j,-0.977770+1.103660j,0.038172+0.008493j,0.000000
-0.007507+0.000789j,-0.977411+1.105159j,0.038458+0.008348j,0.000000
-0.007550+0.000835j,-0.977058+1.106662j,0.038747+0.008206j,0.000000
-0.007592+0.000881j,-0.976712+1.108169j,0.039037+0.008069j,0.000000
-0.007636+0.000927j,-0.976371+1.109680j,0.039329+0.007935j,0.000000
-0.007679+0.000972j,-0.976037+1.111194j,0.039624+0.007805j,0.000000
-0.007724+0.001016j,-0.975709+1.112713j,0.039920+0.007679j,0.000000
-0.007769+0.001060j,-0.975388+1.114235j,0.040218+0.007557j,0.000000
-0.007814+0.001103j,-0.975073+1.115762j,0.040517+0.007439j,0.000000
-0.007861+0.001146j,-0.974764+1.117292j,0.040818+0.007325j,0.000000
-0.007907+0.001188j,-0.974462+1.118826j,0.041121+0.007216j,0.000000
-0.007954+0.001230j,-0.974167+1.120364j,0.041426+0.007110j,0.000000
-0.008002+0.001271j,-0.973878+1.121906j,0.041732+0.007008j,0.000000
-0.008050+0.001311j,-0.973595+1.123452j,0.042039+0.006911j,0.000000
-0.008099+0.001351j,-0.973320+1.125001j,0.042348+0.006818j,0.000000
-0.008148+0.001390j,-0.973051+1.126555j,0.042658+0.006728j,0.000000
-0.008198+0.001429j,-0.972789+1.128112j,0.042969+0.006644j,0.000000
-0.008248+0.001466j,-0.972533+1.129673j,0.043281+0.006563j,0.000000
-0.008298+0.001504j,-0.972285+1.131237j,0.043595+0.006486j,0.000000
-0.008349+0.001540j,-0.972043+1.132805j,0.043909+0.006414j,0.000000
-0.008401+0.001576j,-0.971808+1.134377j,0.044225+0.006346j,0.000000
-0.008453+0.001612j,-0.971580+1.135953j,0.044542+0.006282j,0.000000
-0.008505+0.001646j,-0.971360+1.137532j,0.044859+0.006223j,0.000000
-0.008558+0.001680j,-0.971146+1.139115j,0.045178+0.006168j,0.000000
-0.008611+0.001714j,-0.970939+1.140702j,0.045497+0.006117j,0.000000
-0.008665+0.001746j,-0.970739+1.142292j,0.045816+0.006071j,0.000000
-0.008719+0.001778j,-0.970547+1.143886j,0.046137+0.006029j,0.000000
-0.008774+0.001810j,-0.970361+1.145483j,0.046458+0.005991j,0.000000
-0.008828+0.001840j,-0.970183+1.147084j,0.046779+0.005958j,0.000000
-0.008884+0.001870j,-0.970012+1.148688j,0.047101+0.005929j,0.000000
-0.008939+0.001899j,-0.969849+1.150296j,0.047423+0.005904j,0.000000
-0.008995+0.001928j,-0.969693+1.151908j,0.047746+0.005884j,0.000000
-0.009052+0.001956j,-0.969544+1.153522j,0.048069+0.005868j,0.000000
-0.009108+0.001983j,-0.969402+1.155141j,0.048392+0.005857j,0.000000
-0.009165+0.002009j,-0.969269+1.156762j,0.048715+0.005850j,0.000000
-0.009223+0.002035j,-0.969142+1.158388j,0.049038+0.005847j,0.000000
-0.009280+0.002060j,-0.969023+1.160016j,0.049361+0.005849j,0.000000
-0.009338+0.002084j,-0.968912+1.161648j,0.049684+0.005855j,0.000000
-0.009397+0.002107j,-0.968808+1.163283j,0.050007+0.005866j,0.000000
-0.009455+0.002130j,-0.968712+1.164921j,0.050330+0.005880j,0.000000
-0.009514+0.002152j,-0.968624+1.166563j,0.050653+0.005900j,0.000000
-0.009573+0.002174j,-0.968544+1.168208j,0.050975+0.005923j,0.000000
-0.009632+0.002194j,-0.968471+1.169856j,0.051297+0.005951j,0.000000
-0.009692+0.002214j,-0.968406+1.171507j,0.051618+0.005984j,0.000000
-0.009752+0.002233j,-0.968349+1.173162j,0.051939+0.006021j,0.000000
-0.009812+0.002251j,-0.968300+1.174819j,0.052259+0.006062j,0.000000
-0.009872+0.002269j,-0.968259+1.176480j,0.052579+0.006107j,0.000000
