0.005000+0.000000j,-0.855579+0.960012j,-0.026433-0.005798j,0.000000
0.005000+0.000000j,-0.855579+0.960012j,-0.026433-0.005798j,0.000000
0.009005+0.000032j,-0.828769+0.934598j,-0.048552-0.009083j,0.000000
0.013011+0.000094j,-0.806022+0.912308j,-0.071453-0.010979j,0.000000
0.017016+0.000184j,-0.786306+0.892270j,-0.095048-0.011295j,0.000000
0.021020+0.000303j,-0.768939+0.873955j,-0.119196-0.009827j,0.000000
0.025024+0.000451j,-0.753444+0.857014j,-0.143690-0.006367j,0.000000
0.029026+0.000628j,-0.739475+0.841203j,-0.168239-0.000732j,0.000000
0.033028+0.000834j,-0.726775+0.826344j,-0.192465+0.007204j,0.000000
0.037029+0.001068j,-0.715142+0.812303j,-0.215918+0.017457j,0.000000
0.041028+0.001332j,-0.704422+0.798976j,-0.238123+0.029896j,0.000000
0.045026+0.001624j,-0.694487+0.786278j,-0.258648+0.044229j,0.000000
0.049022+0.001945j,-0.685236+0.774142j,-0.277180+0.060035j,0.000000
0.053017+0.002295j,-0.676585+0.762512j,-0.293567+0.076831j,0.000000
0.057009+0.002673j,-0.668463+0.751340j,-0.307816+0.094147j,0.000000
0.061000+0.003081j,-0.660812+0.740587j,-0.320058+0.111585j,0.000000
0.064988+0.003517j,-0.653580+0.730217j,-0.330496+0.128842j,0.000000
0.068974+0.003982j,-0.646724+0.720202j,-0.339359+0.145711j,0.000000
0.072957+0.004476j,-0.640207+0.710514j,-0.346875+0.162060j,0.000000
0.076937+0.004999j,-0.633997+0.701131j,-0.353251+0.177818j,0.000000
0.080915+0.005550j,-0.628066+0.692032j,-0.358670+0.192954j,0.000000
0.084890+0.006131j,-0.622387+0.683200j,-0.363286+0.207467j,0.000000
0.088861+0.006739j,-0.616940+0.674617j,-0.367228+0.221368j,0.000000
0.092829+0.007377j,-0.611704+0.666269j,-0.370604+0.234683j,0.000000
0.096794+0.008043j,-0.606663+0.658143j,-0.373502+0.247441j,0.000000
0.100755+0.008738j,-0.601800+0.650227j,-0.375997+0.259673j,0.000000
0.104712+0.009462j,-0.597102+0.642508j,-0.378150+0.271412j,0.000000
0.108665+0.010214j,-0.592556+0.634978j,-0.380010+0.282690j,0.000000
0.112614+0.010995j,-0.588151+0.627627j,-0.381620+0.293537j,0.000000
0.116559+0.011804j,-0.583877+0.620447j,-0.383016+0.303980j,0.000000
0.120499+0.012642j,-0.579724+0.613428j,-0.384227+0.314048j,0.000000
0.124435+0.013509j,-0.575683+0.606565j,-0.385278+0.323764j,0.000000
0.128366+0.014404j,-0.571747+0.599850j,-0.386190+0.333151j,0.000000
0.132292+0.015328j,-0.567909+0.593277j,-0.386981+0.342231j,0.000000
0.136213+0.016280j,-0.564163+0.586840j,-0.387667+0.351023j,0.000000
0.140129+0.017261j,-0.560502+0.580534j,-0.388261+0.359544j,0.000000
0.144040+0.018270j,-0.556921+0.574353j,-0.388773+0.367812j,0.000000
0.147945+0.019307j,-0.553415+0.568292j,-0.389215+0.375841j,0.000000
0.151844+0.020373j,-0.549979+0.562348j,-0.389594+0.383646j,0.000000
0.155738+0.021467j,-0.546609+0.556515j,-0.389918+0.391239j,0.000000
0.159625+0.022589j,-0.543302+0.550790j,-0.390194+0.398633j,0.000000
0.163507+0.023740j,-0.540052+0.545170j,-0.390426+0.405837j,0.000000
0.167382+0.024919j,-0.536858+0.539649j,-0.390621+0.412863j,0.000000
0.171251+0.026127j,-0.533716+0.534226j,-0.390781+0.419721j,0.000000
0.175113+0.027362j,-0.530622+0.528897j,-0.390912+0.426417j,0.000000
0.178968+0.028626j,-0.527575+0.523658j,-0.391017+0.432962j,0.000000
0.182817+0.029918j,-0.524571+0.518508j,-0.391098+0.439362j,0.000000
0.186659+0.031238j,-0.521608+0.513443j,-0.391159+0.445625j,0.000000
0.190493+0.032586j,-0.518685+0.508461j,-0.391201+0.451757j,0.000000
0.194320+0.033962j,-0.515799+0.503559j,-0.391228+0.457763j,0.000000
0.198140+0.035366j,-0.512947+0.498736j,-0.391240+0.463651j,0.000000
0.201951+0.036798j,-0.510129+0.493988j,-0.391239+0.469426j,0.000000
0.205756+0.038258j,-0.507342+0.489314j,-0.391228+0.475091j,0.000000
0.209552+0.039745j,-0.504585+0.484712j,-0.391207+0.480653j,0.000000
0.213340+0.041261j,-0.501857+0.480179j,-0.391178+0.486116j,0.000000
0.217119+0.042805j,-0.499155+0.475715j,-0.391142+0.491483j,0.000000
0.220891+0.044376j,-0.496480+0.471317j,-0.391100+0.496758j,0.000000
0.224654+0.045975j,-0.493829+0.466983j,-0.391052+0.501947j,0.000000
0.228408+0.047602j,-0.491201+0.462713j,-0.391000+0.507051j,0.000000
0.232153+0.049256j,-0.488595+0.458503j,-0.390944+0.512074j,0.000000
0.235889+0.050938j,-0.486011+0.454354j,-0.390886+0.517020j,0.000000
0.239616+0.052648j,-0.483446+0.450264j,-0.390825+0.521891j,0.000000
0.243334+0.054385j,-0.480902+0.446230j,-0.390762+0.526690j,0.000000
0.247042+0.056149j,-0.478375+0.442253j,-0.390698+0.531420j,0.000000
0.250741+0.057941j,-0.475866+0.438330j,-0.390634+0.536083j,0.000000
0.254430+0.059761j,-0.473374+0.434461j,-0.390569+0.540681j,0.000000
0.258109+0.061607j,-0.470898+0.430644j,-0.390504+0.545218j,0.000000
0.261778+0.063481j,-0.468438+0.426878j,-0.390439+0.549695j,0.000000
0.265437+0.065382j,-0.465992+0.423163j,-0.390375+0.554113j,0.000000
0.269085+0.067311j,-0.463561+0.419496j,-0.390312+0.558476j,0.000000
0.272723+0.069266j,-0.461143+0.415878j,-0.390251+0.562785j,0.000000
0.276350+0.071249j,-0.458738+0.412307j,-0.390191+0.567041j,0.000000
0.279967+0.073259j,-0.456346+0.408782j,-0.390133+0.571247j,0.000000
0.283572+0.075295j,-0.453966+0.405302j,-0.390076+0.575404j,0.000000
0.287166+0.077359j,-0.451598+0.401867j,-0.390022+0.579513j,0.000000
0.290750+0.079449j,-0.449240+0.398476j,-0.389971+0.583577j,0.000000
0.294321+0.081567j,-0.446894+0.395127j,-0.389921+0.587595j,0.000000
0.297882+0.083711j,-0.444557+0.391821j,-0.389875+0.591571j,0.000000
0.301430+0.085881j,-0.442231+0.388556j,-0.389831+0.595505j,0.000000
0.304967+0.088079j,-0.439914+0.385331j,-0.389790+0.599398j,0.000000
0.308492+0.090303j,-0.437607+0.382146j,-0.389752+0.603252j,0.000000
0.312004+0.092553j,-0.435309+0.379001j,-0.389718+0.607067j,0.000000
0.315505+0.094831j,-0.433019+0.375894j,-0.389686+0.610846j,0.000000
0.318993+0.097134j,-0.430738+0.372824j,-0.389658+0.614588j,0.000000
0.322468+0.099464j,-0.428465+0.369793j,-0.389633+0.618295j,0.000000
0.325931+0.101820j,-0.426199+0.366797j,-0.389612+0.621967j,0.000000
0.329380+0.104202j,-0.423942+0.363838j,-0.389594+0.625607j,0.000000
0.332817+0.106611j,-0.421691+0.360914j,-0.389580+0.629214j,0.000000
0.336241+0.109046j,-0.419448+0.358026j,-0.389569+0.632790j,0.000000
0.339651+0.111506j,-0.417212+0.355171j,-0.389563+0.636335j,0.000000
0.343048+0.113993j,-0.414983+0.352351j,-0.389559+0.639851j,0.000000
0.346432+0.116506j,-0.412760+0.349563j,-0.389560+0.643337j,0.000000
0.349802+0.119044j,-0.410544+0.346809j,-0.389565+0.646796j,0.000000
0.353158+0.121608j,-0.408334+0.344087j,-0.389573+0.650226j,0.000000
0.356499+0.124198j,-0.406130+0.341397j,-0.389585+0.653630j,0.000000
0.359827+0.126814j,-0.403932+0.338738j,-0.389601+0.657008j,0.000000
0.363141+0.129455j,-0.401740+0.336111j,-0.389621+0.660360j,0.000000
0.366440+0.132122j,-0.399553+0.333513j,-0.389646+0.663687j,0.000000
0.369724+0.134814j,-0.397372+0.330946j,-0.389674+0.666990j,0.000000
0.372994+0.137532j,-0.395197+0.328409j,-0.389706+0.670270j,0.000000
0.376249+0.140275j,-0.393027+0.325901j,-0.389742+0.673526j,0.000000
0.379489+0.143043j,-0.390862+0.323422j,-0.389782+0.676760j,0.000000
0.382714+0.145836j,-0.388702+0.320971j,-0.389826+0.679971j,0.000000
0.385924+0.148655j,-0.386548+0.318549j,-0.389874+0.683162j,0.000000
0.389118+0.151498j,-0.384398+0.316154j,-0.389926+0.686331j,0.000000
0.392297+0.154366j,-0.382253+0.313786j,-0.389982+0.689480j,0.000000
0.395460+0.157259j,-0.380113+0.311446j,-0.390043+0.692609j,0.000000
0.398607+0.160177j,-0.377977+0.309132j,-0.390107+0.695718j,0.000000
0.401738+0.163120j,-0.375846+0.306845j,-0.390176+0.698808j,0.000000
0.404853+0.166088j,-0.373720+0.304584j,-0.390248+0.701880j,0.000000
0.407952+0.169079j,-0.371598+0.302348j,-0.390325+0.704933j,0.000000
0.411035+0.172096j,-0.369481+0.300138j,-0.390406+0.707968j,0.000000
0.414101+0.175137j,-0.367368+0.297953j,-0.390490+0.710986j,0.000000
0.417151+0.178202j,-0.365260+0.295793j,-0.390579+0.713987j,0.000000
0.420183+0.181291j,-0.363155+0.293657j,-0.390672+0.716971j,0.000000
0.423199+0.184405j,-0.361055+0.291545j,-0.390769+0.719939j,0.000000
0.426198+0.187542j,-0.358960+0.289458j,-0.390870+0.722891j,0.000000
0.429180+0.190704j,-0.356868+0.287393j,-0.390976+0.725827j,0.000000
0.432144+0.193889j,-0.354780+0.285353j,-0.391085+0.728748j,0.000000
0.435091+0.197098j,-0.352697+0.283335j,-0.391198+0.731654j,0.000000
0.438020+0.200332j,-0.350618+0.281340j,-0.391316+0.734546j,0.000000
0.440932+0.203588j,-0.348542+0.279367j,-0.391437+0.737423j,0.000000
0.443826+0.206869j,-0.346471+0.277417j,-0.391562+0.740286j,0.000000
0.446702+0.210172j,-0.344403+0.275489j,-0.391692+0.743135j,0.000000
0.449559+0.213499j,-0.342340+0.273583j,-0.391826+0.745971j,0.000000
0.452399+0.216850j,-0.340280+0.271698j,-0.391963+0.748794j,0.000000
0.455220+0.220224j,-0.338225+0.269834j,-0.392105+0.751604j,0.000000
0.458023+0.223621j,-0.336173+0.267992j,-0.392251+0.754401j,0.000000
0.460807+0.227040j,-0.334125+0.266170j,-0.392400+0.757186j,0.000000
0.463572+0.230483j,-0.332081+0.264369j,-0.392554+0.759958j,0.000000
0.466318+0.233949j,-0.330041+0.262588j,-0.392712+0.762719j,0.000000
0.469046+0.237437j,-0.328005+0.260828j,-0.392873+0.765469j,0.000000
0.471754+0.240949j,-0.325972+0.259087j,-0.393039+0.768206j,0.000000
0.474443+0.244482j,-0.323944+0.257366j,-0.393209+0.770933j,0.000000
0.477113+0.248038j,-0.321919+0.255665j,-0.393382+0.773649j,0.000000
0.479763+0.251617j,-0.319898+0.253983j,-0.393560+0.776354j,0.000000
0.482393+0.255218j,-0.317881+0.252320j,-0.393741+0.779048j,0.000000
0.485004+0.258841j,-0.315867+0.250676j,-0.393927+0.781733j,0.000000
0.487595+0.262486j,-0.313857+0.249051j,-0.394116+0.784407j,0.000000
0.490165+0.266154j,-0.311851+0.247444j,-0.394310+0.787071j,0.000000
