0.005000+0.000000j,-2.231558+2.779909j,-2.197486-0.619579j,0.000000
0.005000+0.000000j,-2.231558+2.779909j,-2.197486-0.619579j,0.000000
0.005426+0.000004j,-2.192871+2.785718j,-2.156201-0.623593j,0.000000
0.005853+0.000009j,-2.157253+2.791268j,-2.117974-0.627407j,0.000000
0.006279+0.000015j,-2.124268+2.796584j,-2.082371-0.631046j,0.000000
0.006706+0.000021j,-2.093569+2.801690j,-2.049042-0.634530j,0.000000
0.007132+0.000028j,-2.064869+2.806603j,-2.017705-0.637876j,0.000000
0.007559+0.000035j,-2.037934+2.811341j,-1.988123-0.641099j,0.000000
0.007985+0.000044j,-2.012569+2.815917j,-1.960102-0.644211j,0.000000
0.008412+0.000053j,-1.988608+2.820344j,-1.933478-0.647223j,0.000000
0.008838+0.000062j,-1.965910+2.824632j,-1.908108-0.650145j,0.000000
0.009265+0.000072j,-1.944355+2.828792j,-1.883874-0.652984j,0.000000
0.009691+0.000083j,-1.923838+2.832831j,-1.860670-0.655749j,0.000000
0.010117+0.000095j,-1.904268+2.836758j,-1.838407-0.658446j,0.000000
0.010544+0.000107j,-1.885566+2.840579j,-1.817005-0.661081j,0.000000
0.010970+0.000120j,-1.867662+2.844301j,-1.796395-0.663659j,0.000000
0.011396+0.000134j,-1.850494+2.847930j,-1.776515-0.666186j,0.000000
0.011823+0.000148j,-1.834007+2.851469j,-1.757309-0.668664j,0.000000
0.012249+0.000163j,-1.818151+2.854926j,-1.738730-0.671099j,0.000000
0.012675+0.000178j,-1.802882+2.858302j,-1.720733-0.673495j,0.000000
0.013102+0.000195j,-1.788162+2.861604j,-1.703278-0.675854j,0.000000
0.013528+0.000212j,-1.773953+2.864834j,-1.686330-0.678179j,0.000000
0.013954+0.000229j,-1.760223+2.867995j,-1.669857-0.680474j,0.000000
0.014380+0.000247j,-1.746944+2.871092j,-1.653829-0.682741j,0.000000
0.014807+0.000266j,-1.734087+2.874126j,-1.638219-0.684983j,0.000000
0.015233+0.000286j,-1.721629+2.877101j,-1.623004-0.687201j,0.000000
0.015659+0.000306j,-1.709546+2.880019j,-1.608160-0.689399j,0.000000
0.016085+0.000327j,-1.697819+2.882883j,-1.593667-0.691578j,0.000000
0.016511+0.000349j,-1.686427+2.885694j,-1.579507-0.693739j,0.000000
0.016937+0.000371j,-1.675354+2.888455j,-1.565661-0.695886j,0.000000
0.017364+0.000394j,-1.664583+2.891168j,-1.552114-0.698019j,0.000000
0.017790+0.000417j,-1.654099+2.893835j,-1.538851-0.700140j,0.000000
0.018216+0.000442j,-1.643887+2.896457j,-1.525858-0.702251j,0.000000
0.018642+0.000466j,-1.633936+2.899036j,-1.513121-0.704353j,0.000000
0.019068+0.000492j,-1.624233+2.901574j,-1.500630-0.706447j,0.000000
0.019494+0.000518j,-1.614766+2.904071j,-1.488373-0.708535j,0.000000
0.019919+0.000545j,-1.605526+2.906530j,-1.476340-0.710618j,0.000000
0.020345+0.000573j,-1.596501+2.908952j,-1.464521-0.712697j,0.000000
0.020771+0.000601j,-1.587684+2.911338j,-1.452906-0.714773j,0.000000
0.021197+0.000630j,-1.579064+2.913689j,-1.441488-0.716847j,0.000000
0.021623+0.000659j,-1.570635+2.916006j,-1.430259-0.718922j,0.000000
0.022049+0.000690j,-1.562388+2.918291j,-1.419211-0.720996j,0.000000
0.022474+0.000721j,-1.554316+2.920544j,-1.408336-0.723072j,0.000000
0.022900+0.000752j,-1.546412+2.922766j,-1.397630-0.725150j,0.000000
0.023326+0.000784j,-1.538671+2.924958j,-1.387084-0.727231j,0.000000
0.023751+0.000817j,-1.531085+2.927122j,-1.376694-0.729317j,0.000000
0.024177+0.000851j,-1.523649+2.929258j,-1.366454-0.731407j,0.000000
0.024602+0.000885j,-1.516358+2.931366j,-1.356359-0.733503j,0.000000
0.025028+0.000920j,-1.509207+2.933448j,-1.346404-0.735606j,0.000000
0.025453+0.000956j,-1.502190+2.935504j,-1.336584-0.737715j,0.000000
0.025879+0.000992j,-1.495303+2.937535j,-1.326895-0.739833j,0.000000
0.026304+0.001029j,-1.488542+2.939542j,-1.317333-0.741960j,0.000000
0.026729+0.001066j,-1.481902+2.941525j,-1.307895-0.744095j,0.000000
0.027155+0.001105j,-1.475379+2.943485j,-1.298576-0.746241j,0.000000
0.027580+0.001143j,-1.468970+2.945422j,-1.289373-0.748397j,0.000000
0.028005+0.001183j,-1.462671+2.947338j,-1.280282-0.750565j,0.000000
0.028430+0.001223j,-1.456478+2.949232j,-1.271302-0.752744j,0.000000
0.028855+0.001264j,-1.450389+2.951105j,-1.262428-0.754936j,0.000000
0.029280+0.001306j,-1.444399+2.952958j,-1.253659-0.757140j,0.000000
0.029705+0.001348j,-1.438507+2.954791j,-1.244991-0.759358j,0.000000
0.030130+0.001391j,-1.432709+2.956605j,-1.236422-0.761589j,0.000000
0.030555+0.001434j,-1.427002+2.958400j,-1.227949-0.763835j,0.000000
0.030980+0.001479j,-1.421384+2.960177j,-1.219572-0.766096j,0.000000
0.031405+0.001523j,-1.415853+2.961935j,-1.211286-0.768372j,0.000000
0.031830+0.001569j,-1.410405+2.963676j,-1.203092-0.770664j,0.000000
0.032254+0.001615j,-1.405038+2.965399j,-1.194986-0.772971j,0.000000
0.032679+0.001662j,-1.399751+2.967106j,-1.186967-0.775295j,0.000000
0.033104+0.001710j,-1.394541+2.968796j,-1.179034-0.777635j,0.000000
0.033528+0.001758j,-1.389406+2.970471j,-1.171184-0.779993j,0.000000
0.033953+0.001807j,-1.384345+2.972129j,-1.163417-0.782367j,0.000000
0.034377+0.001856j,-1.379354+2.973772j,-1.155731-0.784759j,0.000000
0.034802+0.001906j,-1.374433+2.975400j,-1.148125-0.787169j,0.000000
0.035226+0.001957j,-1.369579+2.977013j,-1.140597-0.789597j,0.000000
0.035650+0.002009j,-1.364791+2.978611j,-1.133147-0.792042j,0.000000
0.036074+0.002061j,-1.360068+2.980195j,-1.125773-0.794506j,0.000000
0.036499+0.002114j,-1.355407+2.981766j,-1.118475-0.796988j,0.000000
0.036923+0.002167j,-1.350807+2.983323j,-1.111251-0.799488j,0.000000
0.037347+0.002222j,-1.346267+2.984866j,-1.104100-0.802007j,0.000000
0.037771+0.002276j,-1.341785+2.986396j,-1.097023-0.804545j,0.000000
0.038195+0.002332j,-1.337360+2.987914j,-1.090017-0.807100j,0.000000
0.038618+0.002388j,-1.332991+2.989418j,-1.083083-0.809675j,0.000000
0.039042+0.002445j,-1.328676+2.990911j,-1.076219-0.812267j,0.000000
0.039466+0.002502j,-1.324414+2.992391j,-1.069425-0.814878j,0.000000
0.039889+0.002561j,-1.320204+2.993859j,-1.062701-0.817508j,0.000000
0.040313+0.002620j,-1.316044+2.995316j,-1.056045-0.820155j,0.000000
0.040737+0.002679j,-1.311934+2.996761j,-1.049457-0.822820j,0.000000
0.041160+0.002739j,-1.307873+2.998195j,-1.042938-0.825503j,0.000000
0.041583+0.002800j,-1.303859+2.999617j,-1.036485-0.828203j,0.000000
0.042007+0.002861j,-1.299892+3.001029j,-1.030099-0.830921j,0.000000
0.042430+0.002924j,-1.295970+3.002430j,-1.023779-0.833656j,0.000000
0.042853+0.002986j,-1.292093+3.003821j,-1.017525-0.836407j,0.000000
0.043276+0.003050j,-1.288259+3.005201j,-1.011336-0.839175j,0.000000
0.043699+0.003114j,-1.284468+3.006571j,-1.005212-0.841959j,0.000000
0.044122+0.003179j,-1.280719+3.007932j,-0.999153-0.844758j,0.000000
0.044545+0.003244j,-1.277011+3.009282j,-0.993158-0.847573j,0.000000
0.044968+0.003311j,-1.273343+3.010623j,-0.987227-0.850402j,0.000000
0.045390+0.003377j,-1.269714+3.011954j,-0.981359-0.853246j,0.000000
0.045813+0.003445j,-1.266124+3.013276j,-0.975554-0.856104j,0.000000
0.046236+0.003513j,-1.262572+3.014588j,-0.969812-0.858976j,0.000000
0.046658+0.003582j,-1.259057+3.015892j,-0.964133-0.861861j,0.000000
0.047080+0.003651j,-1.255578+3.017186j,-0.958515-0.864758j,0.000000
0.047503+0.003721j,-1.252135+3.018472j,-0.952958-0.867667j,0.000000
0.047925+0.003792j,-1.248727+3.019750j,-0.947463-0.870588j,0.000000
0.048347+0.003863j,-1.245354+3.021019j,-0.942029-0.873520j,0.000000
0.048769+0.003936j,-1.242014+3.022279j,-0.936655-0.876462j,0.000000
0.049191+0.004008j,-1.238707+3.023531j,-0.931341-0.879415j,0.000000
0.049613+0.004082j,-1.235433+3.024775j,-0.926086-0.882376j,0.000000
0.050035+0.004156j,-1.232191+3.026012j,-0.920891-0.885347j,0.000000
0.050457+0.004231j,-1.228981+3.027240j,-0.915754-0.888326j,0.000000
0.050878+0.004306j,-1.225801+3.028460j,-0.910675-0.891313j,0.000000
0.051300+0.004382j,-1.222651+3.029673j,-0.905655-0.894307j,0.000000
0.051721+0.004459j,-1.219532+3.030879j,-0.900691-0.897307j,0.000000
0.052143+0.004536j,-1.216441+3.032077j,-0.895785-0.900314j,0.000000
0.052564+0.004614j,-1.213379+3.033267j,-0.890935-0.903326j,0.000000
0.052985+0.004693j,-1.210346+3.034451j,-0.886141-0.906343j,0.000000
0.053406+0.004772j,-1.207340+3.035627j,-0.881402-0.909364j,0.000000
0.053827+0.004852j,-1.204362+3.036796j,-0.876718-0.912389j,0.000000
0.054248+0.004933j,-1.201410+3.037959j,-0.872089-0.915418j,0.000000
0.054669+0.005014j,-1.198485+3.039115j,-0.867514-0.918449j,0.000000
0.055090+0.005097j,-1.195586+3.040263j,-0.862992-0.921483j,0.000000
0.055510+0.005179j,-1.192713+3.041406j,-0.858523-0.924518j,0.000000
0.055931+0.005263j,-1.189865+3.042542j,-0.854106-0.927555j,0.000000
0.056351+0.005347j,-1.187041+3.043671j,-0.849741-0.930593j,0.000000
0.056772+0.005431j,-1.184242+3.044794j,-0.845427-0.933630j,0.000000
0.057192+0.005517j,-1.181467+3.045911j,-0.841164-0.936668j,0.000000
0.057612+0.005603j,-1.178715+3.047021j,-0.836951-0.939705j,0.000000
0.058032+0.005689j,-1.175987+3.048125j,-0.832787-0.942741j,0.000000
0.058452+0.005776j,-1.173281+3.049224j,-0.828672-0.945776j,0.000000
0.058872+0.005864j,-1.170598+3.050316j,-0.824606-0.948808j,0.000000
0.059292+0.005953j,-1.167938+3.051403j,-0.820587-0.951838j,0.000000
0.059711+0.006042j,-1.165299+3.052483j,-0.816616-0.954866j,0.000000
0.060131+0.006132j,-1.162682+3.053558j,-0.812691-0.957890j,0.000000
0.060550+0.006223j,-1.160085+3.054628j,-0.808813-0.960911j,0.000000
0.060970+0.006314j,-1.157510+3.055691j,-0.804980-0.963928j,0.000000
0.061389+0.006406j,-1.154956+3.056750j,-0.801191-0.966941j,0.000000
0.061808+0.006499j,-1.152421+3.057803j,-0.797447-0.969949j,0.000000
0.062227+0.006592j,-1.149907+3.058850j,-0.793747-0.972952j,0.000000
0.062646+0.006686j,-1.147412+3.059892j,-0.790090-0.975951j,0.000000
0.063065+0.006780j,-1.144937+3.060929j,-0.786475-0.978944j,0.000000
0.063483+0.006876j,-1.142481+3.061961j,-0.782903-0.981931j,0.000000
0.063902+0.006972j,-1.140044+3.062987j,-0.779372-0.984912j,0.000000
0.064320+0.007068j,-1.137625+3.064009j,-0.775881-0.987887j,0.000000
0.064739+0.007165j,-1.135225+3.065025j,-0.772431-0.990856j,0.000000
0.065157+0.007263j,-1.132843+3.066037j,-0.769021-0.993817j,0.000000
0.065575+0.007362j,-1.130479+3.067043j,-0.765650-0.996772j,0.000000
0.065993+0.007461j,-1.128132+3.068045j,-0.762317-0.999720j,0.000000
0.066411+0.007561j,-1.125803+3.069042j,-0.759023-1.002661j,0.000000
0.066829+0.007661j,-1.123491+3.070034j,-0.755766-1.005593j,0.000000
0.067246+0.007762j,-1.121196+3.071022j,-0.752546-1.008519j,0.000000
0.067664+0.007864j,-1.118917+3.072005j,-0.749362-1.011436j,0.000000
0.068081+0.007967j,-1.116655+3.072983j,-0.746215-1.014346j,0.000000
0.068499+0.008070j,-1.114409+3.073957j,-0.743103-1.017247j,0.000000
0.068916+0.008173j,-1.112179+3.074927j,-0.740025-1.020140j,0.000000
0.069333+0.008278j,-1.109965+3.075892j,-0.736982-1.023024j,0.000000
0.069750+0.008383j,-1.107767+3.076853j,-0.733974-1.025900j,0.000000
0.070167+0.008489j,-1.105584+3.077809j,-0.730998-1.028767j,0.000000
0.070583+0.008595j,-1.103416+3.078761j,-0.728055-1.031626j,0.000000
0.071000+0.008702j,-1.101264+3.079709j,-0.725145-1.034476j,0.000000
0.071416+0.008810j,-1.099126+3.080653j,-0.722267-1.037316j,0.000000
0.071833+0.008918j,-1.097003+3.081593j,-0.719420-1.040148j,0.000000
0.072249+0.009027j,-1.094894+3.082528j,-0.716604-1.042971j,0.000000
0.072665+0.009137j,-1.092799+3.083460j,-0.713819-1.045784j,0.000000
0.073081+0.009247j,-1.090719+3.084387j,-0.711064-1.048588j,0.000000
0.073497+0.009358j,-1.088653+3.085311j,-0.708338-1.051383j,0.000000
0.073912+0.009470j,-1.086600+3.086231j,-0.705642-1.054168j,0.000000
0.074328+0.009582j,-1.084561+3.087146j,-0.702974-1.056945j,0.000000
0.074743+0.009695j,-1.082535+3.088058j,-0.700335-1.059711j,0.000000
0.075159+0.009809j,-1.080523+3.088966j,-0.697724-1.062469j,0.000000
0.075574+0.009923j,-1.078524+3.089871j,-0.695141-1.065216j,0.000000
0.075989+0.010038j,-1.076538+3.090771j,-0.692584-1.067955j,0.000000
0.076404+0.010154j,-1.074564+3.091668j,-0.690055-1.070683j,0.000000
0.076819+0.010270j,-1.072603+3.092562j,-0.687551-1.073402j,0.000000
0.077233+0.010387j,-1.070655+3.093452j,-0.685074-1.076112j,0.000000
0.077648+0.010504j,-1.068719+3.094338j,-0.682622-1.078812j,0.000000
0.078062+0.010623j,-1.066795+3.095220j,-0.680196-1.081502j,0.000000
