4.000000+0.000000j,0.201252+1.154864j,0.061765-0.421396j,0.000000
4.000000+0.000000j,0.201252+1.154864j,0.061765-0.421396j,0.000000
3.991955-0.023307j,0.201484+1.152735j,0.059925-0.423257j,0.000000
3.983774-0.046519j,0.201715+1.150610j,0.058080-0.425121j,0.000000
3.975459-0.069637j,0.201945+1.148487j,0.056229-0.426988j,0.000000
3.967010-0.092660j,0.202175+1.146368j,0.054374-0.428859j,0.000000
3.958428-0.115586j,0.202405+1.144252j,0.052513-0.430733j,0.000000
3.949714-0.138415j,0.202634+1.142139j,0.050647-0.432611j,0.000000
3.940868-0.161147j,0.202862+1.140029j,0.048775-0.434492j,0.000000
3.931892-0.183780j,0.203090+1.137922j,0.046898-0.436377j,0.000000
3.922786-0.206313j,0.203317+1.135818j,0.045016-0.438266j,0.000000
3.913551-0.228747j,0.203544+1.133717j,0.043128-0.440158j,0.000000
3.904188-0.251079j,0.203770+1.131619j,0.041235-0.442054j,0.000000
3.894698-0.273311j,0.203996+1.129524j,0.039336-0.443953j,0.000000
3.885082-0.295439j,0.204221+1.127433j,0.037432-0.445857j,0.000000
3.875341-0.317465j,0.204445+1.125344j,0.035522-0.447764j,0.000000
3.865475-0.339388j,0.204668+1.123258j,0.033607-0.449675j,0.000000
3.855486-0.361206j,0.204891+1.121176j,0.031687-0.451589j,0.000000
3.845373-0.382919j,0.205114+1.119096j,0.029760-0.453508j,0.000000
3.835139-0.404526j,0.205335+1.117020j,0.027828-0.455431j,0.000000
3.824784-0.426027j,0.205556+1.114946j,0.025891-0.457357j,0.000000
3.814309-0.447421j,0.205776+1.112875j,0.023948-0.459288j,0.000000
3.803715-0.468706j,0.205996+1.110808j,0.021999-0.461222j,0.000000
3.793002-0.489884j,0.206214+1.108743j,0.020044-0.463161j,0.000000
3.782172-0.510952j,0.206432+1.106682j,0.018084-0.465103j,0.000000
3.771226-0.531911j,0.206649+1.104623j,0.016118-0.467050j,0.000000
3.760164-0.552759j,0.206866+1.102567j,0.014146-0.469001j,0.000000
3.748988-0.573497j,0.207081+1.100515j,0.012168-0.470956j,0.000000
3.737698-0.594123j,0.207296+1.098465j,0.010185-0.472916j,0.000000
3.726295-0.614636j,0.207510+1.096418j,0.008195-0.474880j,0.000000
