0.206779+0.083153j,-0.444835+0.504989j,-0.448712+0.492857j,0.000000
0.206779+0.083153j,-0.444835+0.504989j,-0.448712+0.492857j,0.000000
0.206779+0.083216j,-0.444906+0.505036j,-0.448631+0.492857j,0.000000
0.206778+0.083278j,-0.444977+0.505082j,-0.448550+0.492859j,0.000000
0.206776+0.083341j,-0.445048+0.505127j,-0.448469+0.492861j,0.000000
0.206773+0.083404j,-0.445120+0.505172j,-0.448389+0.492864j,0.000000
0.206769+0.083467j,-0.445193+0.505216j,-0.448308+0.492869j,0.000000
0.206765+0.083529j,-0.445266+0.505258j,-0.448228+0.492874j,0.000000
0.206760+0.083592j,-0.445340+0.505300j,-0.448147+0.492880j,0.000000
0.206754+0.083654j,-0.445414+0.505341j,-0.448067+0.492888j,0.000000
0.206747+0.083717j,-0.445489+0.505381j,-0.447986+0.492896j,0.000000
0.206740+0.083779j,-0.445564+0.505420j,-0.447906+0.492905j,0.000000
0.206732+0.083842j,-0.445640+0.505458j,-0.447826+0.492915j,0.000000
0.206722+0.083904j,-0.445716+0.505496j,-0.447746+0.492927j,0.000000
0.206713+0.083966j,-0.445793+0.505532j,-0.447666+0.492939j,0.000000
0.206702+0.084028j,-0.445870+0.505567j,-0.447587+0.492952j,0.000000
0.206691+0.084090j,-0.445947+0.505602j,-0.447507+0.492966j,0.000000
0.206678+0.084151j,-0.446025+0.505635j,-0.447428+0.492981j,0.000000
0.206666+0.084213j,-0.446103+0.505668j,-0.447349+0.492997j,0.000000
0.206652+0.084274j,-0.446182+0.505699j,-0.447270+0.493015j,0.000000
0.206637+0.084335j,-0.446261+0.505730j,-0.447191+0.493033j,0.000000
0.206622+0.084396j,-0.446340+0.505759j,-0.447113+0.493052j,0.000000
0.206606+0.084457j,-0.446420+0.505788j,-0.447034+0.493072j,0.000000
0.206589+0.084517j,-0.446500+0.505816j,-0.446956+0.493093j,0.000000
0.206572+0.084578j,-0.446581+0.505842j,-0.446879+0.493115j,0.000000
0.206554+0.084638j,-0.446661+0.505868j,-0.446801+0.493138j,0.000000
0.206535+0.084698j,-0.446743+0.505893j,-0.446724+0.493161j,0.000000
0.206515+0.084757j,-0.446824+0.505916j,-0.446647+0.493186j,0.000000
0.206494+0.084817j,-0.446906+0.505939j,-0.446571+0.493212j,0.000000
0.206473+0.084876j,-0.446988+0.505961j,-0.446495+0.493239j,0.000000
0.206451+0.084935j,-0.447070+0.505981j,-0.446419+0.493266j,0.000000
0.206428+0.084993j,-0.447152+0.506001j,-0.446343+0.493295j,0.000000
0.206405+0.085052j,-0.447235+0.506020j,-0.446268+0.493324j,0.000000
0.206380+0.085110j,-0.447318+0.506037j,-0.446193+0.493355j,0.000000
0.206355+0.085167j,-0.447401+0.506054j,-0.446119+0.493386j,0.000000
0.206330+0.085225j,-0.447484+0.506070j,-0.446045+0.493418j,0.000000
0.206303+0.085282j,-0.447568+0.506084j,-0.445971+0.493451j,0.000000
0.206276+0.085338j,-0.447652+0.506098j,-0.445898+0.493485j,0.000000
0.206248+0.085395j,-0.447736+0.506110j,-0.445825+0.493520j,0.000000
0.206220+0.085451j,-0.447820+0.506122j,-0.445753+0.493556j,0.000000
0.206191+0.085506j,-0.447904+0.506132j,-0.445681+0.493593j,0.000000
0.206161+0.085561j,-0.447988+0.506142j,-0.445609+0.493631j,0.000000
0.206130+0.085616j,-0.448073+0.506150j,-0.445538+0.493669j,0.000000
0.206099+0.085671j,-0.448157+0.506157j,-0.445468+0.493709j,0.000000
0.206067+0.085725j,-0.448242+0.506164j,-0.445398+0.493749j,0.000000
0.206034+0.085779j,-0.448326+0.506169j,-0.445328+0.493790j,0.000000
0.206001+0.085832j,-0.448411+0.506173j,-0.445259+0.493832j,0.000000
0.205967+0.085885j,-0.448496+0.506176j,-0.445191+0.493875j,0.000000
0.205932+0.085937j,-0.448581+0.506178j,-0.445123+0.493918j,0.000000
0.205897+0.085989j,-0.448666+0.506180j,-0.445055+0.493963j,0.000000
0.205861+0.086041j,-0.448751+0.506180j,-0.444988+0.494008j,0.000000
0.205824+0.086092j,-0.448836+0.506179j,-0.444922+0.494054j,0.000000
0.205787+0.086142j,-0.448921+0.506177j,-0.444856+0.494101j,0.000000
0.205749+0.086192j,-0.449005+0.506174j,-0.444791+0.494149j,0.000000
0.205711+0.086242j,-0.449090+0.506169j,-0.444726+0.494198j,0.000000
0.205672+0.086291j,-0.449175+0.506164j,-0.444662+0.494247j,0.000000
0.205632+0.086340j,-0.449260+0.506158j,-0.444599+0.494297j,0.000000
0.205591+0.086388j,-0.449345+0.506151j,-0.444536+0.494348j,0.000000
0.205550+0.086436j,-0.449429+0.506143j,-0.444474+0.494400j,0.000000
0.205509+0.086483j,-0.449514+0.506133j,-0.444413+0.494453j,0.000000
0.205467+0.086529j,-0.449598+0.506123j,-0.444352+0.494506j,0.000000
0.205424+0.086575j,-0.449682+0.506111j,-0.444292+0.494560j,0.000000
0.205381+0.086621j,-0.449766+0.506099j,-0.444232+0.494615j,0.000000
0.205337+0.086666j,-0.449850+0.506086j,-0.444173+0.494670j,0.000000
0.205292+0.086710j,-0.449934+0.506071j,-0.444115+0.494727j,0.000000
0.205247+0.086754j,-0.450018+0.506055j,-0.444057+0.494784j,0.000000
0.205202+0.086798j,-0.450101+0.506039j,-0.444001+0.494841j,0.000000
0.205156+0.086840j,-0.450185+0.506021j,-0.443945+0.494900j,0.000000
0.205109+0.086882j,-0.450268+0.506003j,-0.443889+0.494959j,0.000000
0.205062+0.086924j,-0.450351+0.505983j,-0.443835+0.495019j,0.000000
0.205015+0.086965j,-0.450433+0.505962j,-0.443781+0.495079j,0.000000
0.204966+0.087005j,-0.450516+0.505941j,-0.443727+0.495140j,0.000000
0.204918+0.087045j,-0.450598+0.505918j,-0.443675+0.495202j,0.000000
0.204869+0.087084j,-0.450680+0.505894j,-0.443623+0.495264j,0.000000
0.204819+0.087123j,-0.450761+0.505869j,-0.443573+0.495327j,0.000000
0.204769+0.087161j,-0.450842+0.505844j,-0.443522+0.495391j,0.000000
0.204718+0.087198j,-0.450923+0.505817j,-0.443473+0.495456j,0.000000
0.204667+0.087234j,-0.451004+0.505789j,-0.443425+0.495520j,0.000000
0.204616+0.087270j,-0.451084+0.505760j,-0.443377+0.495586j,0.000000
0.204564+0.087306j,-0.451164+0.505730j,-0.443330+0.495652j,0.000000
0.204511+0.087340j,-0.451244+0.505700j,-0.443284+0.495719j,0.000000
0.204458+0.087374j,-0.451323+0.505668j,-0.443239+0.495786j,0.000000
0.204405+0.087408j,-0.451402+0.505635j,-0.443194+0.495854j,0.000000
0.204351+0.087440j,-0.451480+0.505602j,-0.443151+0.495923j,0.000000
0.204297+0.087472j,-0.451558+0.505567j,-0.443108+0.495992j,0.000000
0.204243+0.087504j,-0.451636+0.505531j,-0.443066+0.496061j,0.000000
0.204188+0.087534j,-0.451713+0.505495j,-0.443025+0.496131j,0.000000
0.204133+0.087564j,-0.451790+0.505457j,-0.442985+0.496202j,0.000000
0.204077+0.087593j,-0.451866+0.505418j,-0.442945+0.496273j,0.000000
0.204021+0.087622j,-0.451942+0.505379j,-0.442907+0.496344j,0.000000
0.203965+0.087650j,-0.452017+0.505339j,-0.442869+0.496416j,0.000000
0.203908+0.087677j,-0.452092+0.505297j,-0.442833+0.496489j,0.000000
0.203851+0.087703j,-0.452167+0.505255j,-0.442797+0.496562j,0.000000
0.203794+0.087729j,-0.452241+0.505212j,-0.442762+0.496635j,0.000000
0.203736+0.087754j,-0.452314+0.505168j,-0.442728+0.496709j,0.000000
0.203678+0.087778j,-0.452387+0.505122j,-0.442695+0.496784j,0.000000
0.203620+0.087802j,-0.452459+0.505077j,-0.442663+0.496858j,0.000000
0.203561+0.087824j,-0.452531+0.505030j,-0.442632+0.496933j,0.000000
0.203502+0.087846j,-0.452602+0.504982j,-0.442601+0.497009j,0.000000
0.203443+0.087868j,-0.452672+0.504933j,-0.442572+0.497085j,0.000000
0.203384+0.087888j,-0.452742+0.504884j,-0.442544+0.497161j,0.000000
0.203324+0.087908j,-0.452812+0.504833j,-0.442516+0.497238j,0.000000
0.203264+0.087927j,-0.452880+0.504782j,-0.442490+0.497315j,0.000000
0.203204+0.087945j,-0.452949+0.504730j,-0.442464+0.497392j,0.000000
0.203144+0.087963j,-0.453016+0.504677j,-0.442439+0.497470j,0.000000
0.203083+0.087980j,-0.453083+0.504623j,-0.442416+0.497548j,0.000000
0.203023+0.087996j,-0.453149+0.504568j,-0.442393+0.497626j,0.000000
0.202962+0.088011j,-0.453215+0.504513j,-0.442371+0.497705j,0.000000
