0.244618+0.602311j,-0.615491+0.919867j,-0.109212+0.298799j,0.000000
0.244618+0.602311j,-0.615491+0.919867j,-0.109212+0.298799j,0.000000
0.244618+0.602374j,-0.615497+0.919905j,-0.109192+0.298782j,0.000000
0.244616+0.602437j,-0.615504+0.919944j,-0.109172+0.298765j,0.000000
0.244614+0.602500j,-0.615512+0.919982j,-0.109151+0.298749j,0.000000
0.244612+0.602562j,-0.615519+0.920020j,-0.109130+0.298733j,0.000000
0.244608+0.602625j,-0.615528+0.920058j,-0.109109+0.298718j,0.000000
0.244604+0.602688j,-0.615536+0.920096j,-0.109088+0.298702j,0.000000
0.244599+0.602750j,-0.615546+0.920134j,-0.109067+0.298687j,0.000000
0.244593+0.602813j,-0.615555+0.920172j,-0.109045+0.298673j,0.000000
0.244586+0.602876j,-0.615566+0.920209j,-0.109024+0.298658j,0.000000
0.244579+0.602938j,-0.615576+0.920247j,-0.109002+0.298644j,0.000000
0.244570+0.603000j,-0.615588+0.920284j,-0.108980+0.298630j,0.000000
0.244561+0.603062j,-0.615599+0.920321j,-0.108957+0.298616j,0.000000
0.244551+0.603124j,-0.615611+0.920358j,-0.108935+0.298603j,0.000000
0.244541+0.603186j,-0.615624+0.920395j,-0.108913+0.298590j,0.000000
0.244529+0.603248j,-0.615637+0.920432j,-0.108890+0.298577j,0.000000
0.244517+0.603310j,-0.615650+0.920468j,-0.108867+0.298564j,0.000000
0.244504+0.603371j,-0.615664+0.920505j,-0.108844+0.298552j,0.000000
0.244491+0.603433j,-0.615679+0.920541j,-0.108821+0.298540j,0.000000
0.244476+0.603494j,-0.615693+0.920577j,-0.108797+0.298528j,0.000000
0.244461+0.603555j,-0.615709+0.920613j,-0.108774+0.298517j,0.000000
0.244445+0.603615j,-0.615724+0.920648j,-0.108750+0.298506j,0.000000
0.244428+0.603676j,-0.615741+0.920684j,-0.108727+0.298495j,0.000000
0.244411+0.603736j,-0.615757+0.920719j,-0.108703+0.298484j,0.000000
0.244392+0.603796j,-0.615774+0.920754j,-0.108679+0.298474j,0.000000
0.244373+0.603856j,-0.615792+0.920789j,-0.108655+0.298464j,0.000000
0.244353+0.603916j,-0.615810+0.920823j,-0.108630+0.298455j,0.000000
0.244333+0.603975j,-0.615828+0.920858j,-0.108606+0.298445j,0.000000
0.244312+0.604034j,-0.615847+0.920892j,-0.108582+0.298436j,0.000000
0.244290+0.604093j,-0.615866+0.920926j,-0.108557+0.298428j,0.000000
0.244267+0.604152j,-0.615886+0.920959j,-0.108532+0.298419j,0.000000
0.244243+0.604210j,-0.615906+0.920993j,-0.108507+0.298411j,0.000000
0.244219+0.604268j,-0.615926+0.921026j,-0.108483+0.298403j,0.000000
0.244194+0.604326j,-0.615947+0.921059j,-0.108458+0.298396j,0.000000
0.244169+0.604383j,-0.615968+0.921091j,-0.108433+0.298389j,0.000000
0.244142+0.604440j,-0.615990+0.921123j,-0.108407+0.298382j,0.000000
0.244115+0.604497j,-0.616012+0.921155j,-0.108382+0.298376j,0.000000
0.244087+0.604553j,-0.616034+0.921187j,-0.108357+0.298369j,0.000000
0.244059+0.604609j,-0.616057+0.921219j,-0.108332+0.298363j,0.000000
0.244029+0.604665j,-0.616081+0.921250j,-0.108306+0.298358j,0.000000
0.244000+0.604720j,-0.616104+0.921281j,-0.108281+0.298353j,0.000000
0.243969+0.604775j,-0.616128+0.921311j,-0.108255+0.298348j,0.000000
0.243938+0.604829j,-0.616153+0.921342j,-0.108229+0.298343j,0.000000
0.243906+0.604883j,-0.616178+0.921372j,-0.108204+0.298339j,0.000000
0.243873+0.604937j,-0.616203+0.921401j,-0.108178+0.298335j,0.000000
0.243840+0.604990j,-0.616228+0.921431j,-0.108152+0.298331j,0.000000
0.243806+0.605043j,-0.616254+0.921460j,-0.108126+0.298328j,0.000000
0.243771+0.605096j,-0.616280+0.921488j,-0.108100+0.298325j,0.000000
0.243736+0.605148j,-0.616307+0.921517j,-0.108075+0.298322j,0.000000
0.243700+0.605199j,-0.616334+0.921545j,-0.108049+0.298320j,0.000000
0.243663+0.605250j,-0.616361+0.921573j,-0.108023+0.298318j,0.000000
0.243626+0.605301j,-0.616389+0.921600j,-0.107997+0.298316j,0.000000
0.243588+0.605351j,-0.616417+0.921627j,-0.107971+0.298315j,0.000000
0.243549+0.605401j,-0.616445+0.921654j,-0.107945+0.298314j,0.000000
0.243510+0.605450j,-0.616474+0.921680j,-0.107919+0.298313j,0.000000
0.243471+0.605498j,-0.616503+0.921706j,-0.107893+0.298313j,0.000000
0.243430+0.605547j,-0.616532+0.921731j,-0.107867+0.298313j,0.000000
0.243389+0.605594j,-0.616562+0.921757j,-0.107841+0.298313j,0.000000
0.243348+0.605641j,-0.616592+0.921781j,-0.107815+0.298314j,0.000000
0.243306+0.605688j,-0.616622+0.921806j,-0.107789+0.298315j,0.000000
0.243263+0.605734j,-0.616653+0.921830j,-0.107763+0.298316j,0.000000
0.243220+0.605779j,-0.616684+0.921854j,-0.107737+0.298318j,0.000000
0.243176+0.605824j,-0.616715+0.921877j,-0.107711+0.298319j,0.000000
0.243131+0.605869j,-0.616746+0.921900j,-0.107685+0.298322j,0.000000
0.243086+0.605913j,-0.616778+0.921922j,-0.107659+0.298324j,0.000000
0.243041+0.605956j,-0.616810+0.921944j,-0.107633+0.298327j,0.000000
0.242995+0.605999j,-0.616842+0.921966j,-0.107608+0.298330j,0.000000
0.242948+0.606041j,-0.616875+0.921987j,-0.107582+0.298334j,0.000000
0.242901+0.606082j,-0.616908+0.922008j,-0.107556+0.298338j,0.000000
0.242853+0.606123j,-0.616941+0.922029j,-0.107530+0.298342j,0.000000
0.242805+0.606164j,-0.616974+0.922049j,-0.107505+0.298346j,0.000000
0.242756+0.606204j,-0.617008+0.922068j,-0.107479+0.298351j,0.000000
0.242707+0.606243j,-0.617041+0.922088j,-0.107454+0.298356j,0.000000
0.242658+0.606281j,-0.617075+0.922106j,-0.107428+0.298362j,0.000000
0.242608+0.606319j,-0.617110+0.922125j,-0.107403+0.298367j,0.000000
0.242557+0.606356j,-0.617144+0.922143j,-0.107378+0.298373j,0.000000
0.242506+0.606393j,-0.617179+0.922160j,-0.107353+0.298380j,0.000000
