-0.455726+1.954189j,-0.126051-2.367824j,-0.911224+2.150880j,0.000000
-0.455726+1.954189j,-0.126051-2.367824j,-0.911224+2.150880j,0.000000
-0.455726+1.954251j,-0.126041-2.367824j,-0.911569+2.150702j,0.000000
-0.455728+1.954314j,-0.126030-2.367825j,-0.911913+2.150522j,0.000000
-0.455729+1.954377j,-0.126020-2.367825j,-0.912256+2.150339j,0.000000
-0.455732+1.954440j,-0.126009-2.367824j,-0.912598+2.150155j,0.000000
-0.455736+1.954503j,-0.125999-2.367824j,-0.912939+2.149968j,0.000000
-0.455740+1.954565j,-0.125988-2.367824j,-0.913278+2.149779j,0.000000
-0.455745+1.954628j,-0.125978-2.367823j,-0.913616+2.149587j,0.000000
-0.455751+1.954690j,-0.125968-2.367823j,-0.913954+2.149394j,0.000000
-0.455758+1.954753j,-0.125957-2.367822j,-0.914289+2.149198j,0.000000
-0.455765+1.954815j,-0.125947-2.367821j,-0.914624+2.149001j,0.000000
-0.455774+1.954878j,-0.125936-2.367820j,-0.914958+2.148801j,0.000000
-0.455783+1.954940j,-0.125926-2.367819j,-0.915290+2.148599j,0.000000
-0.455793+1.955002j,-0.125915-2.367817j,-0.915621+2.148394j,0.000000
-0.455803+1.955064j,-0.125905-2.367816j,-0.915950+2.148188j,0.000000
-0.455814+1.955125j,-0.125895-2.367814j,-0.916278+2.147980j,0.000000
-0.455827+1.955187j,-0.125884-2.367813j,-0.916605+2.147769j,0.000000
-0.455840+1.955249j,-0.125874-2.367811j,-0.916931+2.147556j,0.000000
-0.455853+1.955310j,-0.125864-2.367809j,-0.917255+2.147342j,0.000000
-0.455868+1.955371j,-0.125853-2.367807j,-0.917578+2.147125j,0.000000
-0.455883+1.955432j,-0.125843-2.367804j,-0.917900+2.146906j,0.000000
-0.455899+1.955493j,-0.125833-2.367802j,-0.918220+2.146685j,0.000000
-0.455916+1.955553j,-0.125823-2.367800j,-0.918539+2.146462j,0.000000
-0.455933+1.955614j,-0.125813-2.367797j,-0.918856+2.146236j,0.000000
-0.455952+1.955674j,-0.125802-2.367794j,-0.919172+2.146009j,0.000000
-0.455971+1.955734j,-0.125792-2.367791j,-0.919487+2.145780j,0.000000
-0.455990+1.955793j,-0.125782-2.367788j,-0.919800+2.145549j,0.000000
-0.456011+1.955853j,-0.125772-2.367785j,-0.920111+2.145315j,0.000000
-0.456032+1.955912j,-0.125762-2.367782j,-0.920422+2.145080j,0.000000
-0.456054+1.955971j,-0.125752-2.367779j,-0.920730+2.144843j,0.000000
-0.456077+1.956029j,-0.125742-2.367775j,-0.921037+2.144603j,0.000000
-0.456101+1.956087j,-0.125733-2.367772j,-0.921343+2.144362j,0.000000
-0.456125+1.956145j,-0.125723-2.367768j,-0.921647+2.144119j,0.000000
-0.456150+1.956203j,-0.125713-2.367764j,-0.921949+2.143874j,0.000000
-0.456175+1.956260j,-0.125703-2.367760j,-0.922250+2.143626j,0.000000
-0.456202+1.956317j,-0.125694-2.367756j,-0.922550+2.143377j,0.000000
-0.456229+1.956374j,-0.125684-2.367752j,-0.922848+2.143126j,0.000000
-0.456257+1.956430j,-0.125675-2.367747j,-0.923144+2.142873j,0.000000
-0.456285+1.956486j,-0.125665-2.367743j,-0.923438+2.142618j,0.000000
-0.456314+1.956542j,-0.125656-2.367738j,-0.923731+2.142362j,0.000000
-0.456344+1.956597j,-0.125646-2.367734j,-0.924023+2.142103j,0.000000
-0.456375+1.956652j,-0.125637-2.367729j,-0.924312+2.141842j,0.000000
-0.456406+1.956707j,-0.125628-2.367724j,-0.924600+2.141580j,0.000000
-0.456438+1.956761j,-0.125619-2.367719j,-0.924887+2.141316j,0.000000
-0.456471+1.956814j,-0.125609-2.367714j,-0.925171+2.141050j,0.000000
-0.456504+1.956868j,-0.125600-2.367708j,-0.925454+2.140782j,0.000000
-0.456538+1.956921j,-0.125591-2.367703j,-0.925735+2.140512j,0.000000
-0.456573+1.956973j,-0.125582-2.367697j,-0.926015+2.140240j,0.000000
-0.456608+1.957025j,-0.125574-2.367692j,-0.926293+2.139967j,0.000000
-0.456644+1.957076j,-0.125565-2.367686j,-0.926569+2.139692j,0.000000
-0.456681+1.957127j,-0.125556-2.367680j,-0.926843+2.139415j,0.000000
-0.456718+1.957178j,-0.125548-2.367674j,-0.927116+2.139136j,0.000000
-0.456756+1.957228j,-0.125539-2.367668j,-0.927386+2.138855j,0.000000
-0.456794+1.957278j,-0.125530-2.367662j,-0.927655+2.138573j,0.000000
-0.456834+1.957327j,-0.125522-2.367656j,-0.927922+2.138289j,0.000000
-0.456873+1.957376j,-0.125514-2.367650j,-0.928188+2.138003j,0.000000
-0.456914+1.957424j,-0.125506-2.367643j,-0.928451+2.137716j,0.000000
-0.456955+1.957471j,-0.125497-2.367637j,-0.928713+2.137427j,0.000000
-0.456996+1.957519j,-0.125489-2.367630j,-0.928973+2.137136j,0.000000
-0.457038+1.957565j,-0.125481-2.367623j,-0.929231+2.136843j,0.000000
-0.457081+1.957611j,-0.125473-2.367616j,-0.929487+2.136549j,0.000000
-0.457124+1.957657j,-0.125466-2.367609j,-0.929741+2.136253j,0.000000
-0.457168+1.957702j,-0.125458-2.367602j,-0.929993+2.135956j,0.000000
-0.457213+1.957746j,-0.125450-2.367595j,-0.930244+2.135657j,0.000000
-0.457258+1.957790j,-0.125443-2.367588j,-0.930492+2.135356j,0.000000
-0.457303+1.957833j,-0.125435-2.367580j,-0.930739+2.135054j,0.000000
-0.457349+1.957876j,-0.125428-2.367573j,-0.930983+2.134750j,0.000000
-0.457396+1.957918j,-0.125421-2.367565j,-0.931226+2.134444j,0.000000
-0.457443+1.957960j,-0.125413-2.367558j,-0.931467+2.134137j,0.000000
-0.457491+1.958001j,-0.125406-2.367550j,-0.931705+2.133829j,0.000000
-0.457539+1.958041j,-0.125399-2.367542j,-0.931942+2.133519j,0.000000
-0.457587+1.958081j,-0.125392-2.367534j,-0.932177+2.133207j,0.000000
-0.457637+1.958120j,-0.125386-2.367526j,-0.932410+2.132894j,0.000000
-0.457686+1.958159j,-0.125379-2.367518j,-0.932640+2.132579j,0.000000
-0.457736+1.958196j,-0.125372-2.367510j,-0.932869+2.132263j,0.000000
-0.457787+1.958234j,-0.125366-2.367502j,-0.933096+2.131946j,0.000000
-0.457838+1.958270j,-0.125360-2.367494j,-0.933321+2.131626j,0.000000
-0.457890+1.958306j,-0.125353-2.367485j,-0.933543+2.131306j,0.000000
-0.457942+1.958342j,-0.125347-2.367477j,-0.933764+2.130984j,0.000000
-0.457994+1.958376j,-0.125341-2.367468j,-0.933982+2.130661j,0.000000
-0.458047+1.958410j,-0.125335-2.367460j,-0.934199+2.130336j,0.000000
-0.458100+1.958444j,-0.125329-2.367451j,-0.934413+2.130010j,0.000000
-0.458154+1.958476j,-0.125324-2.367442j,-0.934625+2.129682j,0.000000
-0.458208+1.958508j,-0.125318-2.367433j,-0.934836+2.129353j,0.000000
-0.458262+1.958539j,-0.125312-2.367424j,-0.935044+2.129023j,0.000000
-0.458317+1.958570j,-0.125307-2.367415j,-0.935250+2.128691j,0.000000
-0.458372+1.958600j,-0.125302-2.367406j,-0.935453+2.128358j,0.000000
-0.458428+1.958629j,-0.125297-2.367397j,-0.935655+2.128024j,0.000000
-0.458484+1.958658j,-0.125292-2.367388j,-0.935854+2.127689j,0.000000
-0.458540+1.958686j,-0.125287-2.367379j,-0.936052+2.127352j,0.000000
-0.458597+1.958713j,-0.125282-2.367370j,-0.936247+2.127014j,0.000000
-0.458654+1.958739j,-0.125277-2.367360j,-0.936440+2.126674j,0.000000
-0.458711+1.958765j,-0.125272-2.367351j,-0.936631+2.126334j,0.000000
