4.000000+0.000000j,0.190408-2.902277j,-2.265884-2.079826j,0.000000
4.000000+0.000000j,0.190408-2.902277j,-2.265884-2.079826j,0.000000
3.992096+0.005102j,0.189753-2.901969j,-2.263891-2.081001j,0.000000
3.984186+0.010184j,0.189098-2.901661j,-2.261894-2.082176j,0.000000
3.976270+0.015246j,0.188441-2.901354j,-2.259894-2.083350j,0.000000
3.968347+0.020288j,0.187782-2.901046j,-2.257890-2.084524j,0.000000
3.960418+0.025309j,0.187123-2.900740j,-2.255882-2.085697j,0.000000
3.952482+0.030310j,0.186462-2.900433j,-2.253870-2.086870j,0.000000
3.944540+0.035291j,0.185800-2.900127j,-2.251855-2.088042j,0.000000
3.936592+0.040252j,0.185137-2.899820j,-2.249836-2.089213j,0.000000
3.928637+0.045192j,0.184472-2.899515j,-2.247813-2.090384j,0.000000
3.920677+0.050112j,0.183806-2.899209j,-2.245787-2.091554j,0.000000
3.912710+0.055012j,0.183139-2.898904j,-2.243756-2.092723j,0.000000
3.904737+0.059892j,0.182470-2.898599j,-2.241722-2.093892j,0.000000
3.896758+0.064751j,0.181800-2.898294j,-2.239684-2.095060j,0.000000
3.888773+0.069590j,0.181129-2.897990j,-2.237642-2.096228j,0.000000
3.880782+0.074409j,0.180456-2.897685j,-2.235597-2.097395j,0.000000
3.872785+0.079207j,0.179782-2.897382j,-2.233548-2.098561j,0.000000
3.864783+0.083985j,0.179107-2.897078j,-2.231494-2.099727j,0.000000
3.856774+0.088743j,0.178430-2.896775j,-2.229437-2.100891j,0.000000
3.848759+0.093480j,0.177753-2.896471j,-2.227376-2.102056j,0.000000
3.840739+0.098197j,0.177073-2.896169j,-2.225311-2.103219j,0.000000
3.832713+0.102894j,0.176392-2.895866j,-2.223242-2.104382j,0.000000
3.824681+0.107570j,0.175710-2.895564j,-2.221170-2.105544j,0.000000
3.816644+0.112226j,0.175027-2.895262j,-2.219093-2.106706j,0.000000
3.808600+0.116862j,0.174342-2.894960j,-2.217012-2.107867j,0.000000
3.800552+0.121477j,0.173656-2.894659j,-2.214928-2.109027j,0.000000
3.792497+0.126072j,0.172968-2.894358j,-2.212839-2.110186j,0.000000
3.784438+0.130647j,0.172279-2.894057j,-2.210746-2.111345j,0.000000
3.776372+0.135201j,0.171589-2.893757j,-2.208650-2.112503j,0.000000
3.768302+0.139734j,0.170897-2.893457j,-2.206549-2.113660j,0.000000
3.760225+0.144248j,0.170204-2.893157j,-2.204444-2.114817j,0.000000
3.752144+0.148740j,0.169509-2.892857j,-2.202336-2.115973j,0.000000
3.744057+0.153213j,0.168813-2.892558j,-2.200223-2.117128j,0.000000
3.735965+0.157665j,0.168116-2.892259j,-2.198106-2.118282j,0.000000
3.727868+0.162096j,0.167417-2.891960j,-2.195985-2.119435j,0.000000
3.719765+0.166508j,0.166716-2.891662j,-2.193860-2.120588j,0.000000
3.711657+0.170898j,0.166014-2.891364j,-2.191730-2.121740j,0.000000
3.703544+0.175268j,0.165311-2.891066j,-2.189597-2.122892j,0.000000
3.695426+0.179618j,0.164606-2.890769j,-2.187459-2.124042j,0.000000
3.687303+0.183948j,0.163900-2.890471j,-2.185317-2.125192j,0.000000
3.679175+0.188256j,0.163192-2.890175j,-2.183171-2.126341j,0.000000
3.671042+0.192545j,0.162483-2.889878j,-2.181021-2.127489j,0.000000
3.662904+0.196813j,0.161773-2.889582j,-2.178867-2.128636j,0.000000
3.654761+0.201060j,0.161060-2.889286j,-2.176708-2.129783j,0.000000
3.646613+0.205287j,0.160347-2.888990j,-2.174545-2.130928j,0.000000
3.638461+0.209493j,0.159632-2.888695j,-2.172378-2.132073j,0.000000
3.630303+0.213679j,0.158915-2.888400j,-2.170206-2.133217j,0.000000
3.622141+0.217845j,0.158197-2.888106j,-2.168030-2.134360j,0.000000
3.613974+0.221989j,0.157477-2.887811j,-2.165850-2.135503j,0.000000
3.605803+0.226114j,0.156756-2.887517j,-2.163666-2.136644j,0.000000
3.597627+0.230218j,0.156033-2.887224j,-2.161477-2.137785j,0.000000
3.589446+0.234301j,0.155309-2.886930j,-2.159283-2.138925j,0.000000
3.581261+0.238364j,0.154583-2.886638j,-2.157086-2.140064j,0.000000
3.573071+0.242406j,0.153855-2.886345j,-2.154884-2.141202j,0.000000
3.564877+0.246428j,0.153126-2.886053j,-2.152677-2.142339j,0.000000
3.556678+0.250429j,0.152396-2.885761j,-2.150466-2.143475j,0.000000
3.548475+0.254409j,0.151664-2.885469j,-2.148251-2.144610j,0.000000
3.540268+0.258369j,0.150930-2.885178j,-2.146031-2.145745j,0.000000
3.532056+0.262309j,0.150195-2.884887j,-2.143806-2.146878j,0.000000
3.523840+0.266228j,0.149458-2.884596j,-2.141577-2.148011j,0.000000
3.515620+0.270126j,0.148719-2.884306j,-2.139344-2.149143j,0.000000
3.507396+0.274004j,0.147979-2.884016j,-2.137106-2.150274j,0.000000
3.499167+0.277861j,0.147237-2.883726j,-2.134863-2.151403j,0.000000
3.490934+0.281697j,0.146494-2.883437j,-2.132616-2.152532j,0.000000
3.482698+0.285513j,0.145749-2.883148j,-2.130364-2.153660j,0.000000
3.474457+0.289309j,0.145002-2.882860j,-2.128108-2.154787j,0.000000
3.466212+0.293084j,0.144254-2.882572j,-2.125847-2.155913j,0.000000
3.457963+0.296838j,0.143504-2.882284j,-2.123581-2.157038j,0.000000
3.449710+0.300571j,0.142752-2.881996j,-2.121310-2.158162j,0.000000
3.441454+0.304284j,0.141999-2.881709j,-2.119035-2.159285j,0.000000
3.433194+0.307977j,0.141244-2.881423j,-2.116755-2.160407j,0.000000
3.424929+0.311648j,0.140487-2.881136j,-2.114471-2.161528j,0.000000
3.416661+0.315300j,0.139729-2.880850j,-2.112182-2.162648j,0.000000
3.408390+0.318930j,0.138969-2.880565j,-2.109887-2.163766j,0.000000
3.400114+0.322540j,0.138207-2.880279j,-2.107589-2.164884j,0.000000
3.391835+0.326129j,0.137444-2.879995j,-2.105285-2.166001j,0.000000
