4.000000+0.000000j,0.201252+1.154864j,0.061765-0.421396j,0.000000
4.000000+0.000000j,0.201252+1.154864j,0.061765-0.421396j,0.000000
3.995371-0.008807j,0.201213+1.154001j,0.060917-0.422024j,0.000000
3.990723-0.017594j,0.201174+1.153138j,0.060068-0.422652j,0.000000
3.986056-0.026360j,0.201135+1.152275j,0.059218-0.423280j,0.000000
3.981370-0.035106j,0.201096+1.151413j,0.058367-0.423909j,0.000000
3.976664-0.043831j,0.201056+1.150551j,0.057514-0.424537j,0.000000
3.971939-0.052536j,0.201017+1.149690j,0.056660-0.425166j,0.000000
3.967196-0.061220j,0.200977+1.148828j,0.055805-0.425795j,0.000000
3.962433-0.069883j,0.200937+1.147968j,0.054948-0.426425j,0.000000
3.957651-0.078526j,0.200897+1.147107j,0.054090-0.427054j,0.000000
3.952851-0.087148j,0.200857+1.146247j,0.053231-0.427684j,0.000000
3.948032-0.095749j,0.200817+1.145387j,0.052370-0.428314j,0.000000
3.943194-0.104329j,0.200777+1.144527j,0.051508-0.428944j,0.000000
3.938337-0.112889j,0.200736+1.143668j,0.050645-0.429574j,0.000000
3.933462-0.121427j,0.200696+1.142809j,0.049781-0.430205j,0.000000
3.928569-0.129945j,0.200655+1.141951j,0.048915-0.430836j,0.000000
3.923657-0.138441j,0.200614+1.141093j,0.048047-0.431467j,0.000000
3.918726-0.146917j,0.200573+1.140235j,0.047179-0.432098j,0.000000
3.913778-0.155372j,0.200532+1.139377j,0.046309-0.432730j,0.000000
3.908811-0.163805j,0.200491+1.138520j,0.045438-0.433361j,0.000000
3.903826-0.172217j,0.200450+1.137663j,0.044565-0.433993j,0.000000
3.898823-0.180609j,0.200408+1.136807j,0.043691-0.434625j,0.000000
3.893802-0.188978j,0.200367+1.135951j,0.042816-0.435258j,0.000000
3.888763-0.197327j,0.200325+1.135095j,0.041939-0.435890j,0.000000
3.883706-0.205654j,0.200283+1.134239j,0.041061-0.436523j,0.000000
3.878631-0.213961j,0.200241+1.133384j,0.040181-0.437156j,0.000000
3.873539-0.222245j,0.200199+1.132529j,0.039300-0.437790j,0.000000
3.868429-0.230508j,0.200156+1.131675j,0.038418-0.438423j,0.000000
3.863302-0.238750j,0.200114+1.130821j,0.037534-0.439057j,0.000000
