4.000000+0.000000j,0.201252+1.154864j,0.061765-0.421396j,0.000000
4.000000+0.000000j,0.201252+1.154864j,0.061765-0.421396j,0.000000
3.995990+0.014404j,0.200408+1.155852j,0.062050-0.419838j,0.000000
3.991927+0.028780j,0.199562+1.156840j,0.062336-0.418282j,0.000000
3.987813+0.043126j,0.198714+1.157829j,0.062622-0.416728j,0.000000
3.983648+0.057443j,0.197865+1.158819j,0.062908-0.415175j,0.000000
3.979431+0.071730j,0.197015+1.159809j,0.063196-0.413624j,0.000000
3.975163+0.085988j,0.196163+1.160800j,0.063483-0.412075j,0.000000
3.970844+0.100216j,0.195310+1.161792j,0.063772-0.410527j,0.000000
3.966474+0.114414j,0.194455+1.162784j,0.064060-0.408980j,0.000000
3.962054+0.128582j,0.193598+1.163777j,0.064349-0.407436j,0.000000
3.957583+0.142719j,0.192740+1.164770j,0.064639-0.405893j,0.000000
3.953061+0.156826j,0.191881+1.165764j,0.064929-0.404351j,0.000000
3.948490+0.170902j,0.191020+1.166759j,0.065220-0.402812j,0.000000
3.943868+0.184947j,0.190157+1.167755j,0.065511-0.401273j,0.000000
3.939196+0.198962j,0.189293+1.168751j,0.065802-0.399737j,0.000000
3.934475+0.212944j,0.188427+1.169747j,0.066094-0.398202j,0.000000
3.929704+0.226896j,0.187560+1.170745j,0.066386-0.396669j,0.000000
3.924883+0.240815j,0.186692+1.171743j,0.066679-0.395137j,0.000000
3.920014+0.254703j,0.185822+1.172742j,0.066972-0.393607j,0.000000
3.915095+0.268559j,0.184950+1.173741j,0.067266-0.392079j,0.000000
3.910127+0.282383j,0.184077+1.174741j,0.067560-0.390552j,0.000000
3.905111+0.296175j,0.183202+1.175742j,0.067854-0.389026j,0.000000
3.900046+0.309934j,0.182325+1.176743j,0.068149-0.387503j,0.000000
3.894933+0.323660j,0.181448+1.177745j,0.068444-0.385981j,0.000000
3.889771+0.337354j,0.180568+1.178748j,0.068739-0.384460j,0.000000
3.884561+0.351014j,0.179687+1.179751j,0.069035-0.382942j,0.000000
3.879304+0.364641j,0.178804+1.180756j,0.069331-0.381424j,0.000000
3.873999+0.378235j,0.177920+1.181760j,0.069628-0.379909j,0.000000
3.868646+0.391796j,0.177035+1.182766j,0.069925-0.378395j,0.000000
